from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001618,37,42,339,210,1770,Gießen
8001618,8002410,12,12,550,300,2430,Gießen
8001668,8001668,37,42,321,195,1170,Gießen
8001668,8003213,19,22,251,150,960,Gießen
8001668,8005577,18,20,434,225,1200,Gießen
8001694,8001694,39,42,356,225,1350,Gießen
8001694,8003213,20,20,411,240,1170,Gießen
8001694,8006340,19,22,379,195,2520,Gießen
8001883,8000229,29,34,256,120,2040,Gießen
8001883,8001883,45,67,139,60,2010,Gießen
8001883,8003696,11,24,36,0,360,Gießen
8001883,8004364,6,9,33,30,90,Gießen
8002100,8000234,32,33,468,180,4860,Gießen
8002100,8002100,62,65,406,210,4890,Gießen
8002100,8002134,30,32,353,210,1080,Gießen
8002101,8001228,9,16,139,30,930,Gießen
8002101,8002101,23,32,130,60,690,Gießen
8002101,8006446,13,16,165,45,540,Gießen
8002134,8000234,1,1,810,810,810,Gießen
8002134,8002100,27,33,460,180,4920,Gießen
8002134,8002134,63,68,424,180,4890,Gießen
8002134,8004417,32,34,398,285,1320,Gießen
8002269,8000234,29,32,304,120,1020,Gießen
8002269,8001312,8,8,548,660,900,Gießen
8002269,8002269,62,65,399,210,4860,Gießen
8002269,8002410,13,13,817,390,4830,Gießen
8002332,8002332,24,32,159,105,930,Gießen
8002332,8005291,10,16,154,60,930,Gießen
8002332,8005722,13,16,156,120,510,Gießen
8002410,8001618,8,9,500,150,1350,Gießen
8002410,8002269,11,11,466,150,1350,Gießen
8002410,8002410,76,83,440,180,4800,Gießen
8002410,8003520,41,46,470,210,4770,Gießen
8003213,8001668,18,20,405,240,1140,Gießen
8003213,8001694,18,22,251,150,960,Gießen
8003213,8003213,37,42,325,180,1140,Gießen
8003520,8001312,1,1,870,870,870,Gießen
8003520,8002410,31,37,414,150,1650,Gießen
8003520,8003262,40,45,471,180,4800,Gießen
8003520,8003520,71,83,445,180,4770,Gießen
8003696,8001883,23,25,260,120,2070,Gießen
8003696,8003696,40,49,168,60,2160,Gießen
8003696,8004364,19,24,72,60,390,Gießen
8003856,8000065,17,20,398,225,1320,Gießen
8003856,8003856,59,68,382,180,3510,Gießen
8003856,8004417,1,1,690,690,690,Gießen
8003856,8004420,28,33,365,150,3480,Gießen
8004164,8001854,16,17,201,180,690,Gießen
8004164,8004164,25,34,179,120,690,Gießen
8004164,8005573,11,17,139,90,600,Gießen
8004328,8001098,10,10,960,945,2160,Gießen
8004328,8004328,42,45,491,300,2160,Gießen
8004328,8005661,17,22,194,150,660,Gießen
8004328,8006401,13,13,635,540,1680,Gießen
8004364,8001322,8,9,67,60,120,Gießen
8004364,8001883,9,9,253,210,900,Gießen
8004364,8003696,22,25,274,150,2190,Gießen
8004364,8004364,63,67,176,90,2190,Gießen
8004364,8004518,23,24,92,90,390,Gießen
8004405,8001271,15,21,181,60,840,Gießen
8004405,8004405,36,40,264,120,1140,Gießen
8004409,8001322,17,24,85,60,300,Gießen
8004409,8004409,35,49,167,60,2160,Gießen
8004409,8004518,23,25,278,120,2160,Gießen
8004417,8000234,1,1,150,150,150,Gießen
8004417,8002134,31,34,469,180,4830,Gießen
8004417,8003856,2,2,675,675,1320,Gießen
8004417,8004417,60,69,440,210,4830,Gießen
8004417,8004420,28,32,392,255,1680,Gießen
8004420,8003856,28,32,392,285,1680,Gießen
8004420,8004417,27,33,457,210,4230,Gießen
8004420,8004420,58,65,396,210,3540,Gießen
8004518,8004364,23,25,287,150,2160,Gießen
8004518,8004409,18,24,74,45,330,Gießen
8004518,8004518,44,49,188,90,2160,Gießen
8005291,8000065,12,16,139,60,930,Gießen
8005291,8002332,14,16,191,180,600,Gießen
8005291,8005291,27,32,170,105,900,Gießen
8005573,8004164,17,17,245,210,750,Gießen
8005573,8005573,28,34,191,150,750,Gießen
8005573,8006385,9,17,109,60,510,Gießen
8005577,8000161,18,20,414,210,1200,Gießen
8005577,8001668,15,22,214,120,930,Gießen
8005577,8005577,36,42,321,180,1170,Gießen
8005661,8000435,27,28,272,180,780,Gießen
8005661,8004328,23,23,788,630,2160,Gießen
8005661,8005661,44,45,510,330,2160,Gießen
8005722,8001319,14,16,180,150,570,Gießen
8005722,8002332,8,16,139,15,930,Gießen
8005722,8005722,21,32,159,105,960,Gießen
8006340,8000633,20,22,363,150,2550,Gießen
8006340,8001694,18,20,392,240,1140,Gießen
8006340,8006340,40,42,384,210,2490,Gießen
8006385,8000065,9,17,115,30,600,Gießen
8006385,8005573,16,17,254,180,810,Gießen
8006385,8006385,26,34,172,105,780,Gießen
8006446,8000952,11,16,184,120,600,Gießen
8006446,8002101,13,16,142,45,600,Gießen
8006446,8006446,22,32,155,60,600,Gießen
