from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8004417,29,35,277,90,2490,Gießen
8002269,8000234,24,32,255,60,2490,Gießen
8002269,8001312,9,9,280,270,720,Gießen
8002269,8002269,50,65,200,60,2460,Gießen
8002269,8002410,10,12,302,315,720,Gießen
8002332,8002332,22,32,74,30,270,Gießen
8002332,8005291,8,16,39,15,270,Gießen
8002332,8005722,14,16,84,75,180,Gießen
8002410,8000234,1,1,30,30,30,Gießen
8002410,8001618,7,9,83,90,210,Gießen
8002410,8002269,11,11,120,90,300,Gießen
8002410,8002410,66,85,229,180,1260,Gießen
8002410,8003520,35,44,303,240,1260,Gießen
8003213,8001668,19,20,416,150,2460,Gießen
8003213,8001694,20,22,229,120,960,Gießen
8003213,8003213,41,42,325,135,2460,Gießen
8003520,8001312,1,1,1200,1200,1200,Gießen
8003520,8002410,31,41,158,120,720,Gießen
8003520,8003262,36,43,294,240,960,Gießen
8003520,8003520,67,85,233,150,1230,Gießen
8003696,8001883,21,25,196,120,1140,Gießen
8003696,8003696,31,48,164,30,1770,Gießen
8003696,8004364,14,23,112,30,1770,Gießen
8003856,8000065,14,20,171,75,900,Gießen
8003856,8003856,44,70,225,60,2490,Gießen
8003856,8004417,2,2,750,750,1410,Gießen
8003856,8004420,21,33,164,90,600,Gießen
8004164,8001854,16,17,81,60,270,Gießen
8004164,8004164,29,34,84,60,330,Gießen
8004164,8005573,12,17,62,30,300,Gießen
8004328,8001098,9,9,827,630,1950,Gießen
8004328,8004328,40,45,333,180,1920,Gießen
8004328,8005661,21,22,248,150,1110,Gießen
8004328,8006401,9,13,217,150,660,Gießen
8004364,8001322,6,9,27,30,90,Gießen
8004364,8001883,7,9,227,90,930,Gießen
8004364,8003696,20,25,214,120,1140,Gießen
8004364,8004364,49,66,161,60,1770,Gießen
8004364,8004518,19,23,138,60,1770,Gießen
8004405,8001271,17,21,196,90,900,Gießen
8004405,8004405,34,40,298,90,2400,Gießen
8004409,8001322,17,23,123,30,1740,Gießen
8004409,8004409,26,48,150,30,1710,Gießen
8004409,8004518,18,25,198,90,1080,Gießen
8004417,8000234,2,2,405,405,660,Gießen
8004417,8002134,23,34,164,60,1410,Gießen
8004417,8003856,2,3,180,60,480,Gießen
8004417,8004417,50,71,227,60,2490,Gießen
8004417,8004420,23,32,272,60,2490,Gießen
8004420,8003856,20,32,267,60,2490,Gießen
8004420,8004417,20,33,142,90,510,Gießen
8004420,8004420,41,65,209,60,2460,Gießen
8004518,8004364,20,25,218,120,1140,Gießen
8004518,8004409,19,23,115,30,1740,Gießen
8004518,8004518,40,48,173,60,1770,Gießen
8005291,8000065,8,16,39,15,300,Gießen
8005291,8002332,12,16,114,120,240,Gießen
8005291,8005291,20,32,66,30,270,Gießen
8005573,8004164,16,17,129,150,240,Gießen
8005573,8005573,27,34,96,60,300,Gießen
8005573,8006385,10,17,55,30,270,Gießen
8005577,8000161,18,20,440,210,2490,Gießen
8005577,8001668,19,22,209,105,900,Gießen
8005577,8005577,41,42,327,150,2460,Gießen
8005661,8000435,25,28,313,270,1260,Gießen
8005661,8004328,21,23,454,240,1920,Gießen
8005661,8005661,43,45,375,210,1920,Gießen
8005722,8001319,15,16,114,105,240,Gießen
8005722,8002332,5,16,32,0,270,Gießen
8005722,8005722,21,32,74,60,300,Gießen
8006340,8000633,21,22,230,120,1050,Gießen
8006340,8001694,18,20,408,135,2460,Gießen
8006340,8006340,41,42,322,120,2460,Gießen
8006385,8000065,5,17,41,0,240,Gießen
8006385,8005573,15,17,134,150,300,Gießen
8006385,8006385,20,34,79,30,300,Gießen
8006446,8000952,14,16,133,120,390,Gießen
8006446,8002101,13,16,90,45,450,Gießen
8006446,8006446,24,32,109,90,420,Gießen
