from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004328,8004328,41,45,231,150,1050,Gießen
8004328,8005661,18,22,139,60,1050,Gießen
8004328,8006401,11,13,258,150,630,Gießen
8004364,8001322,7,9,57,60,150,Gießen
8004364,8001883,6,9,130,90,420,Gießen
8004364,8003696,25,25,230,120,1020,Gießen
8004364,8004364,55,66,133,90,1020,Gießen
8004364,8004518,19,23,77,60,300,Gießen
8004405,8001271,14,21,127,60,570,Gießen
8004405,8004405,31,40,145,45,600,Gießen
8004409,8001322,16,23,70,30,270,Gießen
8004409,8004409,37,48,139,90,1020,Gießen
8004409,8004518,25,25,223,150,1020,Gießen
8004417,8000234,2,2,90,90,150,Gießen
8004417,8002134,27,34,118,60,570,Gießen
8004417,8003856,1,3,40,0,120,Gießen
8004417,8004417,54,72,142,90,600,Gießen
8004417,8004420,26,33,157,90,600,Gießen
8004420,8003856,23,33,166,120,570,Gießen
8004420,8004417,23,33,140,60,600,Gießen
8004420,8004420,48,66,151,75,630,Gießen
8004518,8004364,25,25,232,150,1050,Gießen
8004518,8004409,17,23,65,30,240,Gießen
8004518,8004518,42,48,156,105,1050,Gießen
8005291,8000065,11,16,107,60,390,Gießen
8005291,8002332,14,16,186,180,420,Gießen
8005291,8005291,27,32,143,120,420,Gießen
8005573,8004164,17,17,201,180,540,Gießen
8005573,8005573,30,34,299,120,3600,Gießen
8005573,8006385,11,17,372,30,3540,Gießen
8005577,8000161,13,20,176,90,600,Gießen
8005577,8001668,10,22,113,0,660,Gießen
8005577,8005577,29,42,154,75,660,Gießen
8005661,8000435,24,28,181,150,1140,Gießen
8005661,8004328,23,23,340,270,1050,Gießen
8005661,8005661,42,45,248,180,1050,Gießen
8005722,8001319,16,16,176,180,360,Gießen
8005722,8002332,12,16,116,75,420,Gießen
8005722,8005722,28,32,157,150,420,Gießen
8006340,8000633,13,22,119,45,600,Gießen
8006340,8001694,17,20,146,60,600,Gießen
8006340,8006340,34,42,144,60,630,Gießen
8006385,8000065,8,17,356,0,3450,Gießen
8006385,8005573,17,17,229,210,570,Gießen
8006385,8006385,25,34,279,120,3480,Gießen
8006446,8000952,14,16,242,150,600,Gießen
8006446,8002101,14,16,218,210,570,Gießen
8006446,8006446,28,32,218,180,600,Gießen
