from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002269,8002269,57,62,200,90,2190,Gießen
8002269,8002410,10,12,150,90,570,Gießen
8002332,8002332,18,22,192,180,930,Gießen
8002332,8005291,9,11,229,180,930,Gießen
8002332,8005722,8,11,131,60,390,Gießen
8002410,8000234,1,2,15,15,30,Gießen
8002410,8001618,5,9,190,30,960,Gießen
8002410,8002269,11,11,175,60,870,Gießen
8002410,8002410,63,80,265,90,2760,Gießen
8002410,8003520,37,42,249,75,2070,Gießen
8003213,8001668,17,20,334,240,1740,Gießen
8003213,8001694,14,22,229,45,2370,Gießen
8003213,8003213,34,42,288,60,2400,Gießen
8003520,8001312,2,2,105,105,180,Gießen
8003520,8002410,27,38,299,135,2760,Gießen
8003520,8003262,34,40,262,90,2010,Gießen
8003520,8003520,64,80,273,90,2760,Gießen
8003696,8001883,18,25,246,180,2160,Gießen
8003696,8003696,31,48,171,60,2190,Gießen
8003696,8004364,16,23,98,30,510,Gießen
8003856,8000065,18,20,224,105,900,Gießen
8003856,8003856,49,68,155,60,2370,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,23,32,158,60,2370,Gießen
8004164,8001854,12,12,250,165,1470,Gießen
8004164,8004164,23,25,286,90,1620,Gießen
8004164,8005573,11,13,309,60,1650,Gießen
8004328,8001098,9,9,453,270,1350,Gießen
8004328,8004328,38,44,328,165,2520,Gießen
8004328,8005661,17,22,334,135,2400,Gießen
8004328,8006401,9,12,255,90,1530,Gießen
8004364,8001322,6,9,97,30,540,Gießen
8004364,8001883,8,9,117,90,450,Gießen
8004364,8003696,19,25,235,150,2190,Gießen
8004364,8004364,52,66,153,60,2220,Gießen
8004364,8004518,20,23,120,60,600,Gießen
8004405,8001271,13,21,136,60,1530,Gießen
8004405,8004405,32,40,297,60,2340,Gießen
8004409,8001322,16,23,112,60,540,Gießen
8004409,8004409,29,48,152,45,2250,Gießen
8004409,8004518,17,25,217,150,2220,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,21,33,155,60,2250,Gießen
8004417,8003856,2,3,100,30,270,Gießen
8004417,8004417,54,69,171,60,2280,Gießen
8004417,8004420,26,31,192,120,870,Gießen
8004420,8003856,25,31,184,90,870,Gießen
8004420,8004417,22,32,165,60,2310,Gießen
8004420,8004420,50,63,172,90,2340,Gießen
8004518,8004364,18,25,238,180,2220,Gießen
8004518,8004409,16,23,95,30,540,Gießen
8004518,8004518,34,48,176,90,2190,Gießen
8005291,8000065,9,11,237,180,930,Gießen
8005291,8002332,9,11,155,60,420,Gießen
8005291,8005291,18,22,190,165,930,Gießen
8005573,8004164,12,12,320,225,1650,Gießen
8005573,8005573,21,25,310,120,1710,Gießen
8005573,8006385,8,13,288,30,1680,Gießen
8005577,8000161,17,20,396,225,1800,Gießen
8005577,8001668,12,22,217,30,2370,Gießen
8005577,8005577,32,42,276,60,1770,Gießen
8005661,8000435,22,27,319,150,2490,Gießen
8005661,8004328,20,22,337,225,1590,Gießen
8005661,8005661,39,44,338,180,2460,Gießen
8005722,8001319,10,11,153,60,420,Gießen
8005722,8002332,9,11,229,180,900,Gießen
8005722,8005722,18,22,196,180,930,Gießen
8006340,8000633,18,22,236,30,2400,Gießen
8006340,8001694,17,20,240,210,840,Gießen
8006340,8006340,34,42,244,60,2400,Gießen
8006385,8000065,7,13,265,30,1560,Gießen
8006385,8005573,11,12,342,255,1710,Gießen
8006385,8006385,17,25,274,120,1620,Gießen
8006446,8000952,10,11,256,300,480,Gießen
8006446,8002101,10,11,355,360,1200,Gießen
8006446,8006446,20,22,295,300,1200,Gießen
