from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004417,8004420,19,21,269,120,1170,Gießen
8004420,8003856,20,21,286,120,1290,Gießen
8004420,8004417,10,20,102,15,600,Gießen
8004420,8004420,30,41,198,60,1260,Gießen
8004518,8004364,18,21,129,120,510,Gießen
8004518,8004409,16,21,103,30,1410,Gießen
8004518,8004518,34,42,119,60,1410,Gießen
8005291,8000065,8,14,62,30,540,Gießen
8005291,8002332,13,14,169,150,420,Gießen
8005291,8005291,24,28,117,60,540,Gießen
8005573,8004164,16,16,165,150,450,Gießen
8005573,8005573,22,31,99,60,450,Gießen
8005573,8006385,4,15,20,0,270,Gießen
8005577,8000161,14,18,195,105,900,Gießen
8005577,8001668,14,19,177,90,840,Gießen
8005577,8005577,33,37,200,120,930,Gießen
8005661,8000435,14,15,472,120,4170,Gießen
8005661,8004328,12,12,530,495,1110,Gießen
8005661,8005661,20,22,566,390,4170,Gießen
8005722,8001319,12,14,182,135,480,Gießen
8005722,8002332,9,14,64,30,510,Gießen
8005722,8005722,23,28,117,60,510,Gießen
8006340,8000633,15,19,182,60,810,Gießen
8006340,8001694,14,18,202,120,900,Gießen
8006340,8006340,33,37,201,120,900,Gießen
8006385,8000065,2,15,10,0,240,Gießen
8006385,8005573,16,16,189,195,450,Gießen
8006385,8006385,18,31,103,90,420,Gießen
8006446,8000952,9,14,129,60,450,Gießen
8006446,8002101,11,14,75,30,450,Gießen
8006446,8006446,20,28,110,60,480,Gießen
