from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001228,12,16,201,120,690,Gießen
8001319,8001319,23,32,184,90,870,Gießen
8001319,8005722,11,16,154,45,930,Gießen
8001322,8001322,45,66,144,45,1050,Gießen
8001322,8003041,7,9,77,30,330,Gießen
8001322,8004364,8,9,187,150,420,Gießen
8001322,8004409,16,25,163,60,750,Gießen
8001322,8006535,11,23,111,0,1080,Gießen
8001618,8000633,18,20,104,90,270,Gießen
8001618,8001312,8,8,240,240,480,Gießen
8001618,8001618,29,42,88,60,450,Gießen
8001618,8002410,11,11,112,90,450,Gießen
8001668,8001668,34,42,103,60,390,Gießen
8001668,8003213,16,22,59,60,300,Gießen
8001668,8005577,17,20,160,180,420,Gießen
8001694,8001694,34,42,99,90,390,Gießen
8001694,8003213,17,20,153,120,420,Gießen
8001694,8006340,17,22,76,60,300,Gießen
8001883,8000229,25,34,204,150,930,Gießen
8001883,8001883,35,66,110,30,900,Gießen
8001883,8003696,9,23,68,0,540,Gießen
8001883,8004364,3,9,37,0,210,Gießen
8002100,8000234,22,28,136,30,1110,Gießen
8002100,8002100,49,55,143,90,1110,Gießen
8002100,8002134,27,27,174,120,540,Gießen
8002101,8001228,11,16,167,45,960,Gießen
8002101,8002101,20,32,154,30,1020,Gießen
8002101,8006446,7,16,152,0,1050,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,17,28,110,30,1080,Gießen
8002134,8002134,47,59,133,90,1080,Gießen
8002134,8004417,28,30,164,120,510,Gießen
8002269,8000234,25,27,143,120,480,Gießen
8002269,8001312,9,9,357,270,1020,Gießen
8002269,8002269,53,55,152,90,1050,Gießen
8002269,8002410,11,11,106,90,240,Gießen
8002332,8002332,21,32,156,45,810,Gießen
8002332,8005291,9,16,126,30,810,Gießen
8002332,8005722,12,16,180,45,600,Gießen
8002410,8000234,1,1,30,30,30,Gießen
8002410,8001618,7,9,50,30,120,Gießen
8002410,8002269,11,11,82,60,300,Gießen
8002410,8002410,45,70,70,30,480,Gießen
8002410,8003520,27,35,105,90,480,Gießen
8003213,8001668,17,20,147,120,360,Gießen
8003213,8001694,15,22,55,45,270,Gießen
8003213,8003213,33,42,101,60,390,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,23,35,47,30,120,Gießen
8003520,8003262,29,34,116,75,510,Gießen
8003520,8003520,51,70,77,60,480,Gießen
8003696,8001883,16,25,184,30,960,Gießen
8003696,8003696,30,48,152,30,960,Gießen
8003696,8004364,15,23,113,30,990,Gießen
8003856,8000065,18,20,172,150,510,Gießen
8003856,8003856,45,60,148,60,1140,Gießen
8003856,8004417,1,2,570,570,1140,Gießen
8003856,8004420,24,28,134,60,780,Gießen
8004164,8001854,14,17,259,60,1350,Gießen
8004164,8004164,27,34,217,105,1440,Gießen
8004164,8005573,11,17,173,30,660,Gießen
8004328,8001098,9,9,213,150,600,Gießen
8004328,8004328,34,43,106,60,570,Gießen
8004328,8005661,15,21,97,60,480,Gießen
8004328,8006401,6,12,58,15,360,Gießen
8004364,8001322,6,9,63,30,300,Gießen
8004364,8001883,7,9,177,180,450,Gießen
8004364,8003696,16,25,191,90,930,Gießen
8004364,8004364,43,66,144,60,1020,Gießen
8004364,8004518,15,23,121,60,1050,Gießen
8004405,8001271,14,21,41,30,180,Gießen
8004405,8004405,35,40,74,60,300,Gießen
8004409,8001322,14,23,127,60,1050,Gießen
8004409,8004409,30,48,142,45,1020,Gießen
8004409,8004518,18,25,181,60,810,Gießen
8004417,8000234,2,2,570,570,1110,Gießen
8004417,8002134,21,29,110,30,1080,Gießen
8004417,8003856,1,3,10,0,30,Gießen
8004417,8004417,47,61,153,60,1140,Gießen
8004417,8004420,23,27,166,120,510,Gießen
8004420,8003856,22,27,162,120,510,Gießen
8004420,8004417,20,28,119,30,930,Gießen
8004420,8004420,46,55,143,60,780,Gießen
8004518,8004364,20,25,197,90,870,Gießen
8004518,8004409,16,23,111,30,990,Gießen
8004518,8004518,36,48,159,60,1020,Gießen
8005291,8000065,8,16,135,30,810,Gießen
8005291,8002332,11,16,186,75,660,Gießen
8005291,8005291,19,32,154,45,810,Gießen
8005573,8004164,16,17,298,90,1530,Gießen
8005573,8005573,26,34,233,90,1560,Gießen
8005573,8006385,10,17,155,30,600,Gießen
8005577,8000161,18,20,147,120,360,Gießen
8005577,8001668,13,22,45,60,240,Gießen
8005577,8005577,34,42,99,60,390,Gießen
8005661,8000435,25,26,110,60,420,Gießen
8005661,8004328,18,22,127,75,570,Gießen
8005661,8005661,38,43,130,90,570,Gießen
8005722,8001319,13,16,204,120,630,Gießen
8005722,8002332,11,16,129,45,840,Gießen
8005722,8005722,24,32,167,60,930,Gießen
8006340,8000633,15,22,60,30,270,Gießen
8006340,8001694,17,20,128,120,360,Gießen
8006340,8006340,34,42,98,90,360,Gießen
8006385,8000065,7,17,122,0,570,Gießen
8006385,8005573,15,17,304,90,1590,Gießen
8006385,8006385,22,34,215,90,1590,Gießen
8006446,8000952,8,16,176,15,1080,Gießen
8006446,8002101,6,16,186,0,1140,Gießen
8006446,8006446,13,32,181,0,1140,Gießen
