from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8001668,37,42,114,90,990,Gießen
8001668,8003213,17,22,68,60,240,Gießen
8001668,8005577,20,20,184,120,1020,Gießen
8001694,8001694,37,42,116,90,960,Gießen
8001694,8003213,20,20,183,120,960,Gießen
8001694,8006340,16,22,70,60,240,Gießen
8001883,8000229,19,22,120,75,540,Gießen
8001883,8001883,24,45,89,30,1140,Gießen
8001883,8003696,12,23,111,30,1110,Gießen
8002100,8000234,23,31,110,60,990,Gießen
8002100,8002100,52,61,123,90,990,Gießen
8002100,8002134,29,30,143,105,630,Gießen
8002101,8001228,8,12,202,90,1200,Gießen
8002101,8002101,19,24,314,150,1710,Gießen
8002101,8006446,11,12,435,210,1890,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,20,31,97,30,990,Gießen
8002134,8002134,52,65,116,60,990,Gießen
8002134,8004417,30,33,148,120,690,Gießen
8002269,8000234,28,30,108,90,420,Gießen
8002269,8001312,9,9,397,270,990,Gießen
8002269,8002269,55,61,135,90,990,Gießen
8002269,8002410,10,11,93,60,240,Gießen
8002332,8002332,20,24,395,150,1890,Gießen
8002332,8005291,9,12,375,120,1860,Gießen
8002332,8005722,11,12,402,210,1680,Gießen
8002410,8000234,1,1,150,150,150,Gießen
8002410,8001618,9,9,130,60,450,Gießen
8002410,8002269,11,11,60,60,210,Gießen
8002410,8002410,43,70,81,60,360,Gießen
8002410,8003520,29,36,106,60,480,Gießen
8003213,8001668,19,20,164,120,960,Gießen
8003213,8001694,13,22,52,45,240,Gießen
8003213,8003213,36,42,113,60,960,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,20,34,77,30,390,Gießen
8003520,8003262,31,35,104,60,450,Gießen
8003520,8003520,53,70,93,60,480,Gießen
8003696,8001883,14,20,60,60,390,Gießen
8003696,8003696,26,43,100,30,1080,Gießen
8003696,8004364,14,23,123,60,1080,Gießen
8003856,8000065,19,20,188,120,630,Gießen
8003856,8003856,45,66,111,60,810,Gießen
8003856,8004417,1,2,225,225,450,Gießen
8003856,8004420,19,31,104,60,840,Gießen
8004164,8001854,12,13,111,60,330,Gießen
8004164,8004164,21,26,130,90,540,Gießen
8004164,8005573,7,13,106,30,540,Gießen
8004328,8001098,8,9,170,60,660,Gießen
8004328,8004328,30,43,166,90,960,Gießen
8004328,8005661,15,21,160,90,840,Gießen
8004328,8006401,7,12,200,30,960,Gießen
8004364,8001883,2,2,345,345,390,Gießen
8004364,8003696,14,20,78,45,420,Gießen
8004364,8004364,34,45,123,60,1110,Gießen
8004364,8004518,18,23,155,60,1110,Gießen
8004405,8001271,15,21,53,60,180,Gießen
8004405,8004405,32,40,62,30,330,Gießen
8004409,8001322,13,23,111,30,990,Gießen
8004409,8004409,29,43,92,30,1020,Gießen
8004409,8004518,17,20,78,60,420,Gießen
8004417,8000234,1,2,195,195,390,Gießen
8004417,8002134,18,32,89,30,990,Gießen
8004417,8003856,1,3,40,0,120,Gießen
8004417,8004417,45,67,123,60,1020,Gießen
8004417,8004420,24,30,132,90,660,Gießen
8004420,8003856,24,30,131,75,630,Gießen
8004420,8004417,20,31,110,60,930,Gießen
8004420,8004420,44,61,118,60,840,Gießen
8004518,8004364,15,20,78,45,420,Gießen
8004518,8004409,21,23,130,30,1050,Gießen
8004518,8004518,35,43,117,60,1080,Gießen
8005291,8000065,9,12,378,60,1890,Gießen
8005291,8002332,10,12,430,240,1800,Gießen
8005291,8005291,19,24,401,165,1830,Gießen
8005573,8004164,13,13,203,180,450,Gießen
8005573,8005573,20,26,155,120,540,Gießen
8005573,8006385,7,13,99,30,510,Gießen
8005577,8000161,17,20,159,120,1050,Gießen
8005577,8001668,11,22,42,15,180,Gießen
8005577,8005577,37,42,108,60,1020,Gießen
8005661,8000435,22,26,160,105,870,Gießen
8005661,8004328,15,22,172,75,960,Gießen
8005661,8005661,33,43,178,90,930,Gießen
8005722,8001319,12,12,438,240,1710,Gießen
8005722,8002332,8,12,288,90,1140,Gießen
8005722,8005722,20,24,328,120,1710,Gießen
8006340,8000633,13,22,52,30,240,Gießen
8006340,8001694,20,20,168,120,960,Gießen
8006340,8006340,34,42,115,60,930,Gießen
8006385,8000065,7,13,90,30,450,Gießen
8006385,8005573,12,13,210,180,570,Gießen
8006385,8006385,19,26,144,90,540,Gießen
8006446,8000952,11,12,495,300,1890,Gießen
8006446,8002101,11,12,292,210,1380,Gießen
8006446,8006446,21,24,391,225,1950,Gießen
