from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8001854,19,31,214,90,840,Kassel
8001854,8004164,7,15,192,0,840,Kassel
8001854,8006413,11,16,240,120,870,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,23,34,49,30,930,Kassel
8001895,8000753,12,17,28,30,60,Kassel
8001895,8001884,31,34,316,135,1380,Kassel
8001895,8001895,53,68,187,60,1380,Kassel
8001895,8005003,13,17,94,30,960,Kassel
8002010,8000891,12,20,276,30,2970,Kassel
8002010,8002010,26,39,389,60,3180,Kassel
8002010,8004295,15,19,515,240,3210,Kassel
8002033,8000104,7,10,273,75,840,Kassel
8002033,8002033,19,22,252,90,840,Kassel
8002033,8006082,12,12,220,90,750,Kassel
8002103,8000020,19,22,740,630,2370,Kassel
8002103,8002103,33,41,446,150,2370,Kassel
8002103,8003711,18,18,193,150,630,Kassel
8002236,8000520,6,8,649,195,2580,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,12,18,405,105,2550,Kassel
8002259,8002259,31,35,152,60,900,Kassel
8002259,8002677,12,17,175,60,900,Kassel
8002259,8006524,15,18,122,75,870,Kassel
8002374,8000140,5,8,694,315,2610,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,11,18,382,60,2610,Kassel
8002374,8006546,6,8,176,60,630,Kassel
8002484,8000140,17,19,537,540,1440,Kassel
8002484,8002484,33,39,504,540,1530,Kassel
8002484,8003388,18,20,507,585,1560,Kassel
8002716,8000553,16,19,474,540,1080,Kassel
8002716,8002716,34,39,535,540,1710,Kassel
8002716,8005182,16,20,585,570,1710,Kassel
8002802,8002802,20,22,301,165,810,Kassel
8002802,8003406,3,3,330,330,570,Kassel
8002802,8005382,5,7,309,180,750,Kassel
8002802,8006082,3,3,260,120,600,Kassel
8002802,8006093,8,9,437,120,1830,Kassel
8002903,8001106,8,8,439,435,1080,Kassel
8002903,8002903,16,16,444,375,1080,Kassel
8002903,8005161,8,8,461,390,1020,Kassel
8003016,8000020,3,4,412,405,840,Kassel
8003016,8000891,3,3,700,150,1830,Kassel
8003016,8001283,10,19,103,30,420,Kassel
8003016,8003016,33,44,477,150,2370,Kassel
8003053,8003053,30,35,138,60,840,Kassel
8003053,8004415,13,17,192,60,840,Kassel
8003053,8005623,17,18,130,120,780,Kassel
8003199,8000193,24,27,589,420,2580,Kassel
8003199,8003199,42,54,475,345,2640,Kassel
8003199,8005039,20,27,361,240,1530,Kassel
8003388,8002484,17,19,548,540,1380,Kassel
8003388,8003388,36,39,536,570,1530,Kassel
8003388,8005125,17,20,510,570,1500,Kassel
8003406,8000210,9,12,552,195,4020,Kassel
8003406,8002802,3,3,270,180,600,Kassel
8003406,8003406,16,22,440,240,3960,Kassel
8003406,8006093,5,7,334,270,810,Kassel
8003711,8002103,20,20,711,735,1980,Kassel
8003711,8003711,36,39,442,330,1680,Kassel
8003711,8005182,18,19,257,120,780,Kassel
8003961,8000193,7,8,199,195,450,Kassel
8003961,8000243,14,20,502,540,1440,Kassel
8003961,8003961,43,55,413,300,1440,Kassel
8003961,8003971,17,19,527,570,1410,Kassel
8003961,8005182,4,8,195,15,780,Kassel
8003970,8000609,8,14,180,60,1020,Kassel
8003970,8003970,15,28,104,30,990,Kassel
8003970,8005928,9,14,71,30,270,Kassel
8003971,8003961,17,20,525,570,1470,Kassel
8003971,8003971,33,39,512,540,1470,Kassel
8003971,8005125,17,19,521,540,1380,Kassel
8004295,8002010,11,20,290,30,3090,Kassel
8004295,8003016,1,1,600,600,600,Kassel
8004295,8004295,27,39,391,60,3180,Kassel
8004297,8000020,18,19,120,30,450,Kassel
8004297,8001283,17,18,840,705,2400,Kassel
8004297,8004297,35,37,478,180,2400,Kassel
8004415,8000193,13,17,214,120,840,Kassel
8004415,8003053,17,18,92,60,720,Kassel
8004415,8004415,29,35,138,60,840,Kassel
8004589,8001106,8,8,382,270,1020,Kassel
8004589,8004589,16,16,422,330,1080,Kassel
8004589,8011629,8,8,469,420,1110,Kassel
8004597,8004597,21,24,102,30,690,Kassel
8004597,8006286,11,12,110,45,480,Kassel
8005003,8001895,15,17,394,300,1320,Kassel
8005003,8005003,32,34,253,75,1260,Kassel
8005003,8005610,15,17,131,60,990,Kassel
8005039,8000140,22,28,366,195,1530,Kassel
8005039,8003199,25,27,614,390,2670,Kassel
8005039,8005039,45,55,478,360,2670,Kassel
8005125,8003388,18,19,534,510,1440,Kassel
8005125,8003971,14,20,488,525,1470,Kassel
8005125,8005125,34,39,504,510,1500,Kassel
8005161,8002903,8,8,442,450,1080,Kassel
8005161,8005161,16,16,446,390,1080,Kassel
8005182,8000020,5,8,199,45,660,Kassel
8005182,8002716,18,19,399,360,900,Kassel
8005182,8003711,15,20,592,555,1710,Kassel
8005182,8003961,6,8,150,150,390,Kassel
8005182,8005182,43,55,358,120,1740,Kassel
8005382,8001664,6,7,326,210,840,Kassel
8005382,8002802,8,9,260,120,810,Kassel
8005382,8005382,12,16,272,120,780,Kassel
8005610,8005003,16,17,406,300,1260,Kassel
8005610,8005610,27,29,210,60,1170,Kassel
8005623,8003053,12,17,161,30,840,Kassel
8005623,8005623,29,35,134,60,840,Kassel
8005623,8006707,17,18,108,60,780,Kassel
8005928,8000210,4,14,19,0,210,Kassel
8005928,8003970,9,14,163,45,1020,Kassel
8005928,8005928,13,28,104,0,1020,Kassel
8006043,8000210,6,12,140,30,690,Kassel
8006043,8006043,15,24,244,90,1290,Kassel
8006043,8006453,8,12,255,195,750,Kassel
8006082,8001664,8,9,260,90,810,Kassel
8006082,8002033,7,10,276,105,840,Kassel
8006082,8002802,2,3,300,360,540,Kassel
8006082,8006082,18,22,247,120,840,Kassel
8006093,8002802,6,7,364,300,810,Kassel
8006093,8003406,5,9,660,210,3990,Kassel
8006093,8006093,11,16,519,270,3810,Kassel
8006107,8001691,8,15,16,30,90,Kassel
8006286,8004597,7,12,82,30,630,Kassel
8006286,8006286,11,24,84,0,570,Kassel
8006286,8006658,6,15,98,0,480,Kassel
8006413,8000985,12,16,206,75,840,Kassel
8006413,8001854,7,15,180,0,840,Kassel
8006413,8006413,19,31,192,30,840,Kassel
8006453,8006043,7,12,175,30,840,Kassel
8006524,8000090,18,33,124,30,990,Kassel
8006524,8002259,16,17,196,60,900,Kassel
8006524,8006524,50,65,185,60,1710,Kassel
8006524,8006707,14,15,312,150,1680,Kassel
8006546,8000520,5,8,154,75,570,Kassel
8006546,8002374,6,8,664,240,2580,Kassel
8006546,8006546,11,16,411,135,2580,Kassel
8006549,8001691,15,15,176,120,540,Kassel
8006549,8006549,24,30,96,60,510,Kassel
8006549,8006658,13,15,54,30,270,Kassel
8006658,8006286,11,15,84,30,600,Kassel
8006658,8006549,10,15,80,30,390,Kassel
8006658,8006658,22,30,79,30,420,Kassel
8013548,8011629,8,8,311,165,870,Kassel
8013548,8013547,8,8,521,420,1350,Kassel
8013548,8013548,16,16,399,270,1140,Kassel
