from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,60,73,361,210,2490,Kassel
8000020,8000250,5,7,253,120,900,Kassel
8000020,8002103,16,21,217,150,960,Kassel
8000020,8003016,3,5,180,120,570,Kassel
8000020,8004297,19,20,528,300,2160,Kassel
8000020,8005182,10,15,114,30,630,Kassel
8000090,8000090,89,119,112,60,810,Kassel
8000090,8000753,15,20,99,90,300,Kassel
8000090,8002102,33,42,111,60,390,Kassel
8000090,8006524,29,40,141,60,870,Kassel
8000090,8011054,6,10,93,45,600,Kassel
8000090,8011849,7,8,172,75,450,Kassel
8000104,8000104,24,26,600,225,5220,Kassel
8000104,8000985,15,17,794,270,5190,Kassel
8000104,8002033,14,14,195,165,720,Kassel
8000140,8000140,71,92,294,150,2460,Kassel
8000140,8000193,2,2,105,105,150,Kassel
8000140,8002374,9,9,147,90,330,Kassel
8000140,8002484,28,35,337,150,2430,Kassel
8000140,8005039,33,45,303,150,2490,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,180,180,180,Kassel
8000193,8001098,8,8,210,90,1050,Kassel
8000193,8002374,2,2,480,480,930,Kassel
8000193,8002484,1,1,150,150,150,Kassel
8000193,8002933,0,3,0,0,0,Kassel
8000193,8003199,34,41,258,120,1440,Kassel
8000193,8003961,2,2,1080,1080,1800,Kassel
8000193,8004415,21,25,108,60,540,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8000210,24,26,1064,165,6060,Kassel
8000210,8003406,14,14,962,270,5400,Kassel
8000210,8005928,14,18,290,240,1770,Kassel
8000210,8006043,14,15,732,120,5970,Kassel
8000243,8000243,38,46,424,240,2850,Kassel
8000243,8000859,23,24,494,240,2880,Kassel
8000243,8003961,17,22,356,240,1740,Kassel
8000520,8000520,14,18,102,75,360,Kassel
8000520,8002236,5,9,57,30,210,Kassel
8000520,8006546,8,9,133,90,360,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,37,46,406,240,2820,Kassel
8000553,8000859,19,22,331,255,1290,Kassel
8000553,8002716,20,24,482,210,2820,Kassel
8000609,8000609,34,37,424,210,2460,Kassel
8000609,8003467,17,18,382,210,1680,Kassel
8000609,8003970,17,19,573,330,3300,Kassel
8000753,8000090,18,20,82,45,300,Kassel
8000753,8000753,34,40,94,60,360,Kassel
8000753,8001895,16,20,114,90,450,Kassel
8000859,8000243,18,22,378,255,1680,Kassel
8000859,8000553,18,24,479,225,2820,Kassel
8000859,8000859,40,46,424,255,2850,Kassel
8000985,8000104,15,17,244,270,480,Kassel
8000985,8000985,31,34,537,285,5190,Kassel
8000985,8006413,16,17,801,300,5190,Kassel
8001098,8000193,7,9,727,330,3780,Kassel
8001098,8001098,27,28,432,120,4170,Kassel
8001098,8004328,9,9,347,90,2160,Kassel
8001098,8005576,5,5,162,150,330,Kassel
8001098,8006663,4,5,384,30,1710,Kassel
8001106,8001106,26,35,107,60,390,Kassel
8001106,8002903,13,18,63,45,270,Kassel
8001106,8004589,13,17,162,120,420,Kassel
8001283,8001283,35,40,380,225,2130,Kassel
8001283,8003016,19,20,532,300,2160,Kassel
8001283,8004297,15,20,240,195,1020,Kassel
8001664,8001664,18,21,556,330,4170,Kassel
8001664,8005382,9,11,346,330,1140,Kassel
8001664,8006082,9,10,774,375,4140,Kassel
8001691,8001691,34,36,398,270,1950,Kassel
8001691,8006107,18,18,508,315,1920,Kassel
8001691,8006549,16,18,307,225,1620,Kassel
8001854,8001854,32,34,532,255,5190,Kassel
8001854,8004164,15,17,794,270,5160,Kassel
8001854,8006413,16,17,265,240,600,Kassel
8001884,8001884,3,3,90,120,120,Kassel
8001884,8001895,32,41,45,30,150,Kassel
8001895,8000753,17,20,68,60,210,Kassel
8001895,8001884,35,39,139,120,480,Kassel
8001895,8001895,61,80,92,60,480,Kassel
8001895,8005003,16,21,63,60,180,Kassel
8002010,8000891,16,24,208,150,2160,Kassel
8002010,8002010,41,49,354,180,2910,Kassel
8002010,8004295,24,25,491,330,2910,Kassel
8002033,8000104,14,14,975,315,5250,Kassel
8002033,8002033,28,28,621,270,5280,Kassel
8002033,8006082,14,14,272,240,780,Kassel
8002103,8000020,23,25,558,300,2820,Kassel
8002103,8002103,39,46,399,210,2820,Kassel
8002103,8003711,18,20,236,120,960,Kassel
8002236,8000520,9,9,133,60,360,Kassel
8002236,8001098,2,2,855,855,1680,Kassel
8002236,8002236,17,22,162,60,1680,Kassel
8002236,8002374,1,2,45,45,90,Kassel
8002236,8005576,1,1,210,210,210,Kassel
8002259,8002259,44,50,118,60,600,Kassel
8002259,8002677,18,25,76,60,300,Kassel
8002259,8006524,21,25,146,90,570,Kassel
8002374,8000140,8,11,123,60,360,Kassel
8002374,8002236,2,2,855,855,1680,Kassel
8002374,8002374,19,22,190,90,1710,Kassel
8002374,8006546,7,9,117,90,300,Kassel
8002484,8000140,28,37,332,180,2400,Kassel
8002484,8002484,55,73,317,150,2430,Kassel
8002484,8003388,29,35,357,180,2490,Kassel
8002484,8003961,1,1,240,240,240,Kassel
8002716,8000553,18,22,326,240,1260,Kassel
8002716,8002716,38,46,404,240,2820,Kassel
8002716,8005182,18,24,474,195,2820,Kassel
8002802,8002802,27,28,646,240,5370,Kassel
8002802,8003406,3,3,130,120,240,Kassel
8002802,8005382,9,10,756,330,4200,Kassel
8002802,8006082,4,4,1485,225,5370,Kassel
8002802,8006093,11,11,357,270,1080,Kassel
8002903,8001106,15,17,155,90,390,Kassel
8002903,8002903,29,35,114,60,420,Kassel
8002903,8005161,12,18,72,30,300,Kassel
8002933,8000193,0,2,0,0,0,Kassel
8002933,8002933,7,28,27,0,390,Kassel
8002933,8006449,6,14,75,0,450,Kassel
8003016,8000020,4,6,110,60,420,Kassel
8003016,8000891,1,4,165,0,660,Kassel
8003016,8001283,16,20,230,180,1020,Kassel
8003016,8003016,40,51,321,150,2280,Kassel
8003016,8004295,2,2,105,105,120,Kassel
8003053,8003053,40,50,128,60,1110,Kassel
8003053,8004415,18,25,162,60,1800,Kassel
8003053,8005623,22,25,144,60,660,Kassel
8003199,8000193,36,45,307,180,2370,Kassel
8003199,8003199,58,87,295,150,2460,Kassel
8003199,8005039,28,42,288,135,2460,Kassel
8003388,8002484,27,37,283,150,1740,Kassel
8003388,8003388,59,72,323,180,2580,Kassel
8003388,8005125,28,35,345,120,2700,Kassel
8003406,8000210,14,14,801,300,6060,Kassel
8003406,8002802,4,4,1485,255,5340,Kassel
8003406,8003406,28,28,726,255,5370,Kassel
8003406,8006093,10,10,774,360,4200,Kassel
8003467,8000609,18,19,439,300,1770,Kassel
8003467,8003467,37,37,418,210,1890,Kassel
