from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,55,72,149,60,1260,Kassel
8000020,8000250,1,1,1050,1050,1050,Kassel
8000020,8002103,15,22,192,60,1050,Kassel
8000020,8003016,4,6,50,60,120,Kassel
8000020,8004297,20,20,150,120,480,Kassel
8000020,8005182,11,15,66,30,300,Kassel
8000090,8000090,73,119,118,30,990,Kassel
8000090,8000753,11,20,108,60,780,Kassel
8000090,8002102,23,42,71,30,360,Kassel
8000090,8006524,27,40,176,45,1020,Kassel
8000090,8011054,7,10,93,60,330,Kassel
8000090,8011849,7,8,281,180,990,Kassel
8000104,8000104,20,26,96,75,360,Kassel
8000104,8000985,12,17,60,30,210,Kassel
8000104,8002033,11,14,92,45,330,Kassel
8000140,8000140,18,25,467,60,6480,Kassel
8000140,8000193,2,2,60,60,90,Kassel
8000140,8002374,6,9,233,30,1710,Kassel
8000140,8005039,10,14,703,180,6510,Kassel
8000193,8000140,1,1,150,150,150,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,7,8,1020,90,7050,Kassel
8000193,8002236,1,2,15,15,30,Kassel
8000193,8002374,2,2,60,60,60,Kassel
8000193,8002484,19,21,96,60,540,Kassel
8000193,8003199,6,8,150,30,900,Kassel
8000193,8003961,15,17,226,60,1200,Kassel
8000193,8004415,18,25,42,30,120,Kassel
8000210,8000210,15,26,68,30,450,Kassel
8000210,8003406,8,14,66,30,240,Kassel
8000210,8005928,13,18,133,180,240,Kassel
8000210,8006043,10,15,64,30,210,Kassel
8000243,8000243,40,47,224,90,1680,Kassel
8000243,8000859,19,24,229,105,1680,Kassel
8000243,8003961,20,23,215,120,1230,Kassel
8000520,8000520,8,19,109,0,1680,Kassel
8000520,8002236,4,9,197,0,1680,Kassel
8000520,8006546,4,10,21,0,120,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,40,47,234,90,1710,Kassel
8000553,8000859,23,23,237,150,1230,Kassel
8000553,8002716,17,24,228,60,1770,Kassel
8000609,8000609,24,37,40,30,270,Kassel
8000609,8003467,15,18,80,75,210,Kassel
8000609,8003970,10,19,11,30,90,Kassel
8000753,8000090,19,20,68,45,180,Kassel
8000753,8000753,31,40,93,60,780,Kassel
8000753,8001895,12,20,118,45,780,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,21,23,237,120,1260,Kassel
8000859,8000553,17,24,238,90,1710,Kassel
8000859,8000859,39,47,227,120,1710,Kassel
8000985,8000104,12,17,116,90,480,Kassel
8000985,8000985,25,34,109,90,510,Kassel
8000985,8006413,14,17,76,60,210,Kassel
8001098,8000193,9,9,977,360,3630,Kassel
8001098,8001098,22,28,611,90,6960,Kassel
8001098,8004328,9,9,920,120,6960,Kassel
8001098,8005576,4,5,60,30,180,Kassel
8001098,8006663,2,5,24,0,60,Kassel
8001106,8001106,21,35,78,30,780,Kassel
8001106,8002903,12,18,98,45,780,Kassel
8001106,8004589,10,17,62,30,210,Kassel
8001283,8001283,34,41,155,90,930,Kassel
8001283,8003016,18,20,148,120,510,Kassel
8001283,8004297,18,21,180,120,990,Kassel
8001664,8001664,20,21,101,60,360,Kassel
8001664,8005382,10,11,128,120,360,Kassel
8001664,8006082,7,10,84,45,390,Kassel
8001691,8001691,26,36,50,30,210,Kassel
8001691,8006107,16,18,93,75,240,Kassel
8001691,8006549,10,18,23,30,120,Kassel
8001854,8001854,26,34,129,90,570,Kassel
8001854,8004164,9,17,67,30,330,Kassel
8001854,8006413,14,17,182,90,600,Kassel
8001884,8001884,2,3,30,30,60,Kassel
8001884,8001895,28,41,35,30,150,Kassel
8001895,8000753,14,20,58,60,180,Kassel
8001895,8001884,30,39,94,60,780,Kassel
8001895,8001895,48,80,65,60,780,Kassel
8001895,8005003,14,21,46,60,120,Kassel
8002010,8000891,14,24,158,30,1530,Kassel
8002010,8002010,33,49,223,90,2880,Kassel
8002010,8004295,19,25,282,90,2850,Kassel
8002033,8000104,13,14,109,90,330,Kassel
8002033,8002033,27,28,131,120,360,Kassel
8002033,8006082,14,14,156,135,330,Kassel
8002103,8000020,23,25,190,120,870,Kassel
8002103,8002103,37,47,188,90,1050,Kassel
8002103,8003711,16,21,161,60,1020,Kassel
8002129,8002129,13,24,106,30,1560,Kassel
8002129,8005968,7,12,158,45,1530,Kassel
8002129,8006647,6,11,60,30,240,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,6,10,48,45,210,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,16,25,103,30,1680,Kassel
8002236,8002374,1,1,30,30,30,Kassel
8002236,8005576,2,3,20,30,30,Kassel
8002236,8006647,4,8,210,15,1590,Kassel
8002259,8002259,41,50,101,60,630,Kassel
8002259,8002677,16,25,108,60,600,Kassel
8002259,8006524,20,25,88,60,420,Kassel
8002374,8000140,6,11,614,30,6540,Kassel
8002374,8002236,2,2,75,75,90,Kassel
8002374,8002374,14,22,415,30,6630,Kassel
8002374,8006546,6,9,233,30,1710,Kassel
8002484,8000140,4,5,486,240,1200,Kassel
8002484,8000193,14,16,156,90,480,Kassel
8002484,8002484,32,42,155,90,1230,Kassel
8002484,8003961,16,21,117,90,870,Kassel
8002716,8000553,22,23,228,120,1200,Kassel
8002716,8002716,40,47,235,120,1770,Kassel
8002716,8005182,16,24,231,90,1740,Kassel
8002802,8002802,22,28,116,90,390,Kassel
8002802,8003406,2,3,130,120,270,Kassel
8002802,8005382,7,10,99,45,420,Kassel
8002802,8006082,2,4,90,15,330,Kassel
8002802,8006093,9,11,128,90,300,Kassel
8002903,8001106,14,17,74,30,240,Kassel
8002903,8002903,27,35,93,60,780,Kassel
8002903,8005161,11,18,88,30,750,Kassel
8002933,8002933,23,26,350,120,2460,Kassel
8002933,8006379,6,6,155,150,270,Kassel
8002933,8006449,7,7,330,120,1680,Kassel
8003016,8000020,3,6,25,15,90,Kassel
8003016,8000891,5,5,144,150,210,Kassel
8003016,8001283,15,21,144,90,870,Kassel
8003016,8003016,37,53,107,60,810,Kassel
8003016,8004295,1,2,30,30,60,Kassel
8003053,8003053,39,50,86,60,600,Kassel
8003053,8004415,20,25,127,90,600,Kassel
8003053,8005623,21,25,72,60,180,Kassel
8003199,8000193,9,14,632,60,6210,Kassel
8003199,8003199,12,22,514,45,6360,Kassel
8003199,8005039,4,8,236,15,1740,Kassel
8003388,8002484,4,5,486,240,1260,Kassel
8003388,8003388,4,5,486,210,1230,Kassel
8003406,8000210,12,14,69,30,240,Kassel
8003406,8002802,2,4,105,15,390,Kassel
8003406,8003406,20,28,77,30,360,Kassel
8003406,8006093,8,10,93,30,300,Kassel
8003467,8000609,11,19,24,30,150,Kassel
8003467,8003467,25,37,54,60,180,Kassel
8003467,8006107,12,18,42,45,150,Kassel
8003711,8000020,1,2,930,930,1860,Kassel
8003711,8002103,18,22,192,105,930,Kassel
8003711,8003711,35,47,198,60,1830,Kassel
8003711,8005182,17,23,146,60,930,Kassel
8003836,8003836,13,23,99,30,1500,Kassel
8003836,8005968,4,11,19,0,60,Kassel
8003836,8006241,9,12,180,30,1500,Kassel
8003961,8000193,17,17,261,180,810,Kassel
8003961,8000243,18,24,195,60,1680,Kassel
8003961,8002484,15,16,133,105,420,Kassel
8003961,8003961,63,76,204,105,1680,Kassel
8003961,8003971,4,5,510,240,1260,Kassel
8003961,8005182,10,14,180,60,1200,Kassel
8003970,8000609,15,18,70,60,180,Kassel
8003970,8003970,25,37,44,30,150,Kassel
8003970,8005928,10,19,35,30,180,Kassel
8003971,8003971,4,5,498,210,1260,Kassel
8003971,8005125,4,5,480,210,1230,Kassel
8004295,8002010,17,24,185,90,1590,Kassel
8004295,8003016,2,2,135,135,180,Kassel
8004295,8004295,38,49,228,60,2820,Kassel
8004297,8000020,18,21,174,60,990,Kassel
8004297,8001283,17,20,135,90,480,Kassel
8004297,8004297,39,41,165,90,990,Kassel
8004415,8000193,22,25,155,120,600,Kassel
8004415,8003053,20,25,48,60,120,Kassel
8004415,8004415,41,50,94,60,600,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,100,60,780,Kassel
8004589,8004589,20,35,72,30,750,Kassel
8004589,8011629,10,17,51,30,210,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,19,34,36,30,180,Kassel
8004597,8006286,10,17,41,30,150,Kassel
8005003,8001895,10,19,41,30,210,Kassel
8005003,8005003,29,40,58,60,270,Kassel
8005003,8005610,17,21,69,60,240,Kassel
8005039,8000140,4,8,229,15,1680,Kassel
8005039,8003199,9,14,688,150,6420,Kassel
8005039,8005039,13,22,525,30,6480,Kassel
8005125,8003388,4,5,480,180,1230,Kassel
8005125,8005125,4,5,474,180,1230,Kassel
8005161,8002903,10,17,62,30,240,Kassel
8005161,8005161,24,35,83,30,750,Kassel
