from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000985,8006413,5,8,26,30,60,Kassel
8001098,8000140,1,1,450,450,450,Kassel
8001098,8000193,9,9,490,300,1890,Kassel
8001098,8001098,19,20,398,240,1860,Kassel
8001098,8004328,9,10,357,270,1620,Kassel
8001106,8001106,11,16,71,30,390,Kassel
8001106,8002903,5,8,68,30,390,Kassel
8001106,8004589,6,8,86,60,300,Kassel
8001283,8001283,27,37,186,90,1650,Kassel
8001283,8003016,16,18,302,210,1650,Kassel
8001283,8004297,11,19,85,60,360,Kassel
8001691,8001691,22,30,112,60,480,Kassel
8001691,8006107,14,15,176,120,720,Kassel
8001691,8006549,8,15,74,30,480,Kassel
8001854,8001854,9,16,66,60,300,Kassel
8001854,8004164,3,8,26,0,90,Kassel
8001854,8006413,6,8,116,105,300,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,24,34,169,45,2100,Kassel
8001895,8000753,9,17,169,30,2100,Kassel
8001895,8001884,27,34,399,105,3600,Kassel
8001895,8001895,50,68,289,60,3600,Kassel
8001895,8005003,11,17,171,30,960,Kassel
8002010,8000891,9,20,50,0,480,Kassel
8002010,8002010,19,39,102,0,1530,Kassel
8002010,8004295,9,19,169,0,1530,Kassel
8002103,8000020,17,22,404,165,3600,Kassel
8002103,8002103,25,41,250,90,3600,Kassel
8002103,8003711,12,18,102,30,510,Kassel
8002129,8002129,13,16,69,45,240,Kassel
8002129,8005968,6,8,38,30,180,Kassel
8002129,8006647,8,8,90,90,210,Kassel
8002236,8000520,8,8,98,90,180,Kassel
8002236,8001098,2,2,375,375,540,Kassel
8002236,8002236,16,18,120,90,570,Kassel
8002236,8006647,5,8,52,60,120,Kassel
8002259,8002259,24,35,165,60,1590,Kassel
8002259,8002677,11,17,277,60,1560,Kassel
8002259,8006524,10,18,48,30,240,Kassel
8002374,8000140,8,8,82,60,180,Kassel
8002374,8002236,2,2,375,375,570,Kassel
8002374,8002374,17,18,137,90,570,Kassel
8002374,8006546,7,8,112,135,210,Kassel
8002484,8000140,12,19,118,30,510,Kassel
8002484,8002484,29,39,205,90,1050,Kassel
8002484,8003388,20,20,298,210,1110,Kassel
8002716,8000553,8,19,87,0,480,Kassel
8002716,8002716,23,39,252,30,3660,Kassel
8002716,8005182,14,20,374,75,3630,Kassel
8002903,8001106,6,8,79,60,300,Kassel
8002903,8002903,12,16,79,30,390,Kassel
8002903,8005161,6,8,79,45,390,Kassel
8002933,8000193,3,5,246,120,660,Kassel
8002933,8002933,21,25,186,90,750,Kassel
8002933,8005336,7,7,146,150,300,Kassel
8002933,8006449,6,6,340,300,840,Kassel
8003016,8000020,4,4,1245,75,4800,Kassel
8003016,8000891,2,3,70,30,180,Kassel
8003016,8001283,9,19,74,0,360,Kassel
8003016,8003016,25,44,264,45,4920,Kassel
8003053,8003053,29,35,180,60,1560,Kassel
8003053,8004415,14,17,335,90,1590,Kassel
8003053,8005623,16,18,73,60,180,Kassel
8003199,8000193,19,27,107,60,450,Kassel
8003199,8003199,42,54,162,90,660,Kassel
8003199,8005039,25,27,221,150,660,Kassel
8003388,8002484,11,19,129,60,480,Kassel
8003388,8003388,34,39,222,120,1230,Kassel
8003388,8005125,17,20,300,195,1410,Kassel
8003467,8000609,9,15,84,30,600,Kassel
8003467,8003467,24,30,126,60,690,Kassel
8003467,8006107,13,15,112,60,510,Kassel
8003711,8002103,17,20,400,120,3660,Kassel
8003711,8003711,27,39,248,60,3690,Kassel
8003711,8005182,12,19,117,60,540,Kassel
8003836,8003836,6,16,30,0,150,Kassel
8003836,8005968,4,8,26,15,180,Kassel
8003836,8006241,2,8,22,0,150,Kassel
8003961,8000193,6,8,120,90,270,Kassel
8003961,8000243,15,20,447,180,3570,Kassel
8003961,8003961,33,55,220,60,3570,Kassel
8003961,8003971,12,19,120,30,540,Kassel
8003961,8005182,4,8,75,15,540,Kassel
8003970,8000609,15,15,96,60,330,Kassel
8003970,8003970,22,30,94,60,540,Kassel
8003970,8005928,7,15,86,0,600,Kassel
8003971,8003961,18,20,290,165,1440,Kassel
8003971,8003971,29,39,200,90,1410,Kassel
8003971,8005125,11,19,120,30,540,Kassel
8004295,8002010,10,20,58,15,510,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,21,39,120,30,1530,Kassel
8004297,8000020,15,19,87,30,330,Kassel
8004297,8001283,14,18,278,180,1620,Kassel
8004297,8004297,31,37,186,90,1650,Kassel
8004415,8000193,14,17,358,120,1530,Kassel
8004415,8003053,12,18,32,30,90,Kassel
8004415,8004415,23,35,182,30,1560,Kassel
8004589,8001106,2,8,52,0,360,Kassel
8004589,8004589,8,16,64,15,390,Kassel
8004589,8011629,5,8,64,45,270,Kassel
8004597,8004597,27,30,104,75,360,Kassel
8004597,8006286,14,15,96,60,270,Kassel
8005003,8001895,10,17,514,60,3600,Kassel
8005003,8005003,20,34,374,30,4110,Kassel
8005003,8005610,10,17,143,30,990,Kassel
8005039,8000140,27,28,230,180,690,Kassel
8005039,8003199,21,27,129,60,510,Kassel
8005039,8005039,49,55,176,120,690,Kassel
8005125,8003388,13,19,128,60,540,Kassel
8005125,8003971,16,20,268,135,1410,Kassel
8005125,8005125,25,39,204,90,1470,Kassel
8005161,8002903,5,8,71,45,300,Kassel
8005161,8005161,9,16,71,30,360,Kassel
8005182,8000020,7,8,90,30,390,Kassel
8005182,8002716,11,19,107,30,510,Kassel
8005182,8003711,14,20,382,90,3660,Kassel
8005182,8003961,5,8,79,45,270,Kassel
8005182,8005182,40,55,210,60,3630,Kassel
8005610,8005003,15,17,522,60,4140,Kassel
8005610,8005610,23,34,222,30,2340,Kassel
8005623,8003053,12,17,312,90,1500,Kassel
8005623,8005623,25,35,178,60,1500,Kassel
8005623,8006707,15,18,58,30,150,Kassel
8005928,8000210,4,15,6,-30,480,Kassel
8005928,8003970,12,15,100,60,420,Kassel
8005928,8005928,18,30,65,30,570,Kassel
8005968,8002129,7,8,82,60,240,Kassel
8005968,8003836,3,8,26,0,150,Kassel
8005968,8005968,9,16,45,30,240,Kassel
8006043,8000210,6,11,109,60,270,Kassel
8006043,8006043,15,24,64,30,240,Kassel
8006043,8006453,8,13,28,30,120,Kassel
8006107,8001691,12,15,102,30,540,Kassel
8006107,8003467,11,15,130,60,660,Kassel
8006107,8006107,23,30,114,60,660,Kassel
8006241,8000764,2,8,19,0,210,Kassel
8006241,8003836,7,8,60,60,120,Kassel
8006241,8006241,9,16,36,30,210,Kassel
8006286,8004597,8,15,54,30,210,Kassel
8006286,8006286,20,30,59,60,210,Kassel
8006286,8006658,13,15,80,60,210,Kassel
8006413,8000985,4,8,45,15,210,Kassel
8006413,8001854,2,8,30,0,150,Kassel
8006413,8006413,6,16,43,0,240,Kassel
8006453,8000054,8,15,38,30,180,Kassel
8006453,8006043,7,11,27,30,90,Kassel
8006453,8006453,16,22,30,30,90,Kassel
8006524,8000090,15,33,86,0,1200,Kassel
8006524,8002259,14,17,282,90,1620,Kassel
8006524,8006524,44,65,160,60,1590,Kassel
8006524,8006707,13,15,252,270,630,Kassel
8006546,8000520,6,8,109,150,210,Kassel
8006546,8002374,7,8,90,90,180,Kassel
8006546,8006546,13,16,101,120,210,Kassel
8006549,8001691,15,15,166,150,390,Kassel
8006549,8006549,23,30,110,105,480,Kassel
8006549,8006658,8,15,72,30,450,Kassel
8006647,8002129,4,8,26,15,150,Kassel
8006647,8002236,6,8,60,60,150,Kassel
8006647,8006647,11,16,39,30,150,Kassel
8006658,8006286,12,15,64,30,300,Kassel
8006658,8006549,11,15,76,30,300,Kassel
8006658,8006658,24,30,75,30,390,Kassel
8013548,8011629,4,8,30,15,150,Kassel
8013548,8013547,3,8,52,0,300,Kassel
8013548,8013548,10,16,49,30,300,Kassel
