from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,47,59,293,90,5460,Kassel
8000020,8000026,1,1,120,120,120,Kassel
8000020,8000250,5,6,40,45,90,Kassel
8000020,8002103,11,19,142,30,630,Kassel
8000020,8002757,0,1,0,0,0,Kassel
8000020,8003016,1,1,5340,5340,5340,Kassel
8000020,8004297,16,18,218,165,1140,Kassel
8000020,8005182,2,8,8,0,30,Kassel
8000090,8000090,76,99,145,60,2610,Kassel
8000090,8000753,14,17,94,60,450,Kassel
8000090,8002102,29,35,99,60,450,Kassel
8000090,8006524,24,32,253,75,2610,Kassel
8000090,8011054,6,7,339,240,930,Kassel
8000090,8011849,6,9,80,30,210,Kassel
8000104,8000104,8,14,45,30,300,Kassel
8000104,8000985,3,8,41,0,330,Kassel
8000104,8002033,6,7,47,30,120,Kassel
8000140,8000140,39,56,96,30,840,Kassel
8000140,8000193,1,1,150,150,150,Kassel
8000140,8002374,6,8,52,30,150,Kassel
8000140,8002484,11,20,116,30,990,Kassel
8000140,8005039,18,27,103,60,690,Kassel
8000193,8001098,5,8,30,30,90,Kassel
8000193,8002374,2,2,30,30,30,Kassel
8000193,8002933,3,4,38,30,90,Kassel
8000193,8003199,20,27,77,30,540,Kassel
8000193,8003961,1,8,-19,-30,120,Kassel
8000193,8004415,14,18,58,60,240,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,6,11,44,30,240,Kassel
8000210,8003406,5,7,56,30,240,Kassel
8000210,8005928,13,15,174,180,390,Kassel
8000210,8006043,4,7,34,30,90,Kassel
8000243,8000243,25,39,132,30,1080,Kassel
8000243,8000859,16,20,135,30,1140,Kassel
8000243,8003961,9,19,125,0,660,Kassel
8000520,8000520,11,16,52,30,180,Kassel
8000520,8002236,3,8,11,0,30,Kassel
8000520,8006546,8,8,98,90,180,Kassel
8000553,8000553,26,39,135,30,1080,Kassel
8000553,8000859,17,19,161,60,660,Kassel
8000553,8002716,14,20,128,30,1080,Kassel
8000609,8000609,22,30,87,90,300,Kassel
8000609,8003467,12,15,136,150,300,Kassel
8000609,8003970,11,15,74,60,270,Kassel
8000753,8000090,17,17,55,30,240,Kassel
8000753,8000753,28,34,69,45,480,Kassel
8000753,8001895,14,17,118,60,540,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,14,19,155,60,660,Kassel
8000859,8000553,12,20,116,30,1080,Kassel
8000859,8000859,30,39,143,60,1110,Kassel
8000985,8000104,5,9,60,30,300,Kassel
8000985,8000985,10,17,64,30,360,Kassel
8000985,8006413,6,8,60,30,360,Kassel
8001098,8000140,1,1,90,90,90,Kassel
8001098,8000193,7,9,140,30,780,Kassel
8001098,8001098,16,20,128,30,840,Kassel
8001098,8004328,9,10,111,60,660,Kassel
8001106,8001106,11,16,111,60,810,Kassel
8001106,8002903,7,8,49,30,120,Kassel
8001106,8004589,4,8,165,30,840,Kassel
8001283,8001283,30,37,169,120,1110,Kassel
8001283,8003016,18,18,205,150,1140,Kassel
8001283,8004297,13,19,147,60,660,Kassel
8001664,8001664,9,13,85,60,390,Kassel
8001664,8005382,5,7,116,60,420,Kassel
8001664,8006082,3,6,70,15,360,Kassel
8001691,8001691,26,30,134,120,300,Kassel
8001691,8006107,14,15,192,180,360,Kassel
8001691,8006549,12,15,102,60,240,Kassel
8001854,8001854,15,17,118,90,390,Kassel
8001854,8004164,4,8,52,15,360,Kassel
8001854,8006413,9,9,180,180,390,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,17,34,22,15,90,Kassel
8001895,8000753,8,17,23,0,60,Kassel
8001895,8001884,25,34,112,60,600,Kassel
8001895,8001895,40,68,70,60,600,Kassel
8001895,8005003,11,17,41,30,180,Kassel
8002010,8000891,6,19,14,0,120,Kassel
8002010,8002010,17,39,58,0,870,Kassel
8002010,8004295,10,20,112,15,870,Kassel
8002033,8000104,6,7,64,30,300,Kassel
8002033,8002033,12,14,71,30,330,Kassel
8002033,8006082,6,7,81,90,150,Kassel
8002103,8000020,16,22,142,60,1080,Kassel
8002103,8002103,26,41,142,60,1080,Kassel
8002103,8003711,12,18,158,60,660,Kassel
8002129,8002129,9,16,34,30,120,Kassel
8002129,8005968,4,8,19,15,60,Kassel
8002129,8006647,5,8,49,60,90,Kassel
8002236,8000520,8,8,86,90,180,Kassel
8002236,8001098,2,2,210,210,330,Kassel
8002236,8002236,12,18,47,30,150,Kassel
8002236,8006647,3,8,11,0,30,Kassel
8002259,8002259,32,35,107,90,390,Kassel
8002259,8002677,12,17,85,60,360,Kassel
8002259,8006524,16,18,108,120,330,Kassel
