from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,32,60,206,30,2670,Kassel
8000020,8000250,1,1,90,90,90,Kassel
8000020,8002103,7,19,68,0,480,Kassel
8000020,8003016,2,3,30,30,60,Kassel
8000020,8004297,12,19,219,60,1530,Kassel
8000020,8005182,2,8,22,0,150,Kassel
8000090,8000090,79,107,164,60,2280,Kassel
8000090,8000753,15,19,267,60,2280,Kassel
8000090,8002102,32,38,157,120,600,Kassel
8000090,8006524,27,35,230,60,2160,Kassel
8000090,8011054,5,7,159,120,360,Kassel
8000090,8011849,7,9,90,30,210,Kassel
8000104,8000104,15,23,59,30,300,Kassel
8000104,8000985,11,15,78,60,360,Kassel
8000104,8002033,7,12,22,30,60,Kassel
8000140,8000140,3,5,648,210,2610,Kassel
8000140,8000193,1,1,2460,2460,2460,Kassel
8000140,8005039,2,4,150,105,390,Kassel
8000193,8001098,7,8,368,210,1380,Kassel
8000193,8002374,1,2,180,180,390,Kassel
8000193,8002484,16,20,75,30,720,Kassel
8000193,8003961,2,9,7,0,30,Kassel
8000193,8004415,16,20,102,45,510,Kassel
8000193,8004597,0,1,-60,-60,-60,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,15,22,38,30,150,Kassel
8000210,8003406,9,12,52,30,180,Kassel
8000210,8005928,14,17,169,180,300,Kassel
8000210,8006043,11,14,56,60,180,Kassel
8000243,8000243,22,39,126,30,1410,Kassel
8000243,8000859,13,20,128,30,1440,Kassel
8000243,8003961,9,19,117,0,540,Kassel
8000520,8000520,0,1,0,0,0,Kassel
8000520,8006546,0,1,0,0,0,Kassel
8000553,8000553,22,39,138,30,1440,Kassel
8000553,8000859,15,19,142,30,600,Kassel
8000553,8002716,7,20,141,0,1440,Kassel
8000609,8000609,23,33,80,60,480,Kassel
8000609,8003467,16,17,116,90,360,Kassel
8000609,8003970,7,16,64,0,480,Kassel
8000753,8000090,17,18,72,60,150,Kassel
8000753,8000753,31,37,168,60,2280,Kassel
8000753,8001895,15,19,283,90,2250,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,10,19,139,60,600,Kassel
8000859,8000553,8,20,140,0,1440,Kassel
8000859,8000859,19,39,131,0,1440,Kassel
8000985,8000104,10,16,68,60,240,Kassel
8000985,8000985,21,31,81,60,360,Kassel
8000985,8006413,11,15,82,30,390,Kassel
8001098,8000140,1,1,2610,2610,2610,Kassel
8001098,8000193,9,9,703,660,1950,Kassel
8001098,8001098,21,21,656,450,2580,Kassel
8001098,8004328,10,10,531,375,1350,Kassel
8001098,8005576,1,1,30,30,30,Kassel
8001106,8001106,10,21,66,0,600,Kassel
8001106,8002903,5,11,41,0,270,Kassel
8001106,8004589,6,10,93,30,570,Kassel
8001283,8001283,22,38,144,30,1500,Kassel
8001283,8003016,16,19,218,90,1500,Kassel
8001283,8004297,10,19,88,30,600,Kassel
8001664,8001664,16,18,100,120,240,Kassel
8001664,8005382,9,10,114,90,270,Kassel
8001664,8006082,7,8,86,120,150,Kassel
8001691,8001691,21,33,93,60,750,Kassel
8001691,8006107,15,16,165,75,780,Kassel
8001691,8006549,6,17,28,0,360,Kassel
8001854,8001854,21,31,104,90,330,Kassel
8001854,8004164,7,15,46,0,270,Kassel
8001854,8006413,13,16,156,120,420,Kassel
8001884,8001884,1,2,30,30,60,Kassel
8001884,8001895,29,37,62,30,1020,Kassel
8001895,8000753,15,18,55,60,150,Kassel
8001895,8001884,29,37,181,60,2220,Kassel
8001895,8001895,49,74,126,60,2220,Kassel
8001895,8005003,13,19,99,60,1020,Kassel
8002010,8000891,13,21,274,60,1650,Kassel
8002010,8002010,24,42,190,45,1710,Kassel
8002010,8004295,12,21,137,30,660,Kassel
8002033,8000104,12,12,95,105,180,Kassel
8002033,8002033,22,24,95,90,180,Kassel
8002033,8006082,10,12,85,90,210,Kassel
8002103,8000020,11,21,179,30,1500,Kassel
8002103,8002103,18,40,126,0,1500,Kassel
8002103,8003711,13,18,127,45,540,Kassel
8002129,8002129,10,16,88,90,270,Kassel
8002129,8005968,4,8,64,15,240,Kassel
8002129,8006647,6,8,109,90,300,Kassel
8002236,8000520,0,1,0,0,0,Kassel
8002236,8001098,2,2,510,510,870,Kassel
8002236,8002236,2,3,320,90,870,Kassel
8002259,8002259,35,40,203,90,2190,Kassel
8002259,8002677,13,20,261,60,2160,Kassel
8002259,8006524,17,20,126,105,600,Kassel
8002374,8000140,1,1,30,30,30,Kassel
8002374,8002236,2,2,465,465,870,Kassel
8002374,8002374,2,3,280,30,840,Kassel
8002484,8000140,2,3,190,180,390,Kassel
8002484,8000193,12,16,141,45,600,Kassel
8002484,8002484,21,39,115,30,1440,Kassel
8002484,8003961,10,20,112,15,1410,Kassel
8002716,8000553,7,19,117,0,600,Kassel
8002716,8002716,16,39,134,0,1440,Kassel
8002716,8005182,8,20,140,0,1440,Kassel
8002802,8002802,22,24,106,120,240,Kassel
8002802,8003406,2,2,90,90,150,Kassel
8002802,8005382,8,8,94,90,150,Kassel
8002802,8006082,4,4,60,60,60,Kassel
8002802,8006093,9,10,99,90,240,Kassel
8002903,8001106,7,10,105,30,630,Kassel
8002903,8002903,12,21,79,30,660,Kassel
8002903,8005161,4,11,33,0,210,Kassel
8002933,8002933,19,24,192,60,1290,Kassel
8002933,8006379,6,6,90,75,180,Kassel
8002933,8006449,5,6,175,105,450,Kassel
8003016,8000020,1,3,30,0,120,Kassel
8003016,8000891,3,3,90,90,150,Kassel
8003016,8001283,8,19,84,0,570,Kassel
8003016,8003016,21,44,130,0,1500,Kassel
8003053,8003053,31,40,200,75,2100,Kassel
8003053,8004415,13,20,270,120,2100,Kassel
8003053,8005623,18,20,158,90,660,Kassel
8003199,8000193,2,4,172,135,450,Kassel
8003199,8003199,2,4,158,120,390,Kassel
8003388,8002484,2,3,180,120,420,Kassel
8003388,8003388,2,3,190,150,420,Kassel
8003406,8000210,10,12,62,60,150,Kassel
8003406,8002802,4,4,38,30,60,Kassel
8003406,8003406,21,24,62,60,180,Kassel
8003406,8006093,8,8,82,90,150,Kassel
8003467,8000609,8,16,79,15,570,Kassel
8003467,8003467,23,33,110,60,660,Kassel
8003467,8006107,12,17,90,60,570,Kassel
8003711,8002103,13,20,165,30,1500,Kassel
8003711,8003711,24,39,148,30,1470,Kassel
8003711,8005182,11,19,144,30,660,Kassel
8003836,8003836,3,16,22,0,180,Kassel
8003836,8005968,0,8,0,0,0,Kassel
8003836,8006241,3,8,45,0,180,Kassel
8003961,8000193,5,8,68,30,240,Kassel
8003961,8000243,7,20,110,0,1380,Kassel
8003961,8002484,10,16,120,30,570,Kassel
8003961,8003961,27,56,89,0,1380,Kassel
8003961,8003971,2,3,220,180,480,Kassel
8003961,8005182,4,9,20,0,60,Kassel
8003970,8000609,16,17,95,60,300,Kassel
8003970,8003970,23,33,85,60,510,Kassel
8003970,8005928,8,16,77,15,510,Kassel
8003971,8003971,2,3,210,180,450,Kassel
8003971,8005125,2,3,200,180,420,Kassel
8004295,8002010,16,21,321,120,1770,Kassel
8004295,8004295,31,42,295,90,1920,Kassel
8004297,8000020,11,19,74,30,540,Kassel
8004297,8001283,10,19,191,30,1500,Kassel
8004297,8004297,23,38,148,30,1500,Kassel
8004415,8000193,14,20,280,120,2100,Kassel
8004415,8003053,17,20,130,60,690,Kassel
8004415,8004415,31,40,202,60,2100,Kassel
8004589,8001106,3,11,44,0,300,Kassel
