from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,60,74,231,120,3480,Kassel
8000020,8000250,7,7,441,240,1590,Kassel
8000020,8002103,14,22,110,30,570,Kassel
8000020,8003016,4,5,42,30,90,Kassel
8000020,8004297,19,20,405,180,3540,Kassel
8000020,8005182,14,15,130,60,600,Kassel
8000090,8000090,89,119,136,60,870,Kassel
8000090,8000753,17,20,172,105,900,Kassel
8000090,8002102,29,42,129,60,810,Kassel
8000090,8006524,29,40,160,75,840,Kassel
8000090,8011054,5,10,162,60,570,Kassel
8000090,8011849,6,8,98,30,330,Kassel
8000104,8000104,23,26,608,405,1410,Kassel
8000104,8000985,16,17,538,270,1410,Kassel
8000104,8002033,12,14,495,210,1440,Kassel
8000140,8000140,71,93,268,90,3210,Kassel
8000140,8000193,1,2,270,270,540,Kassel
8000140,8002374,9,9,227,90,810,Kassel
8000140,8002484,26,35,317,60,3210,Kassel
8000140,8005039,36,46,277,90,2850,Kassel
8000193,8000140,1,1,450,450,450,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,8,8,322,135,1500,Kassel
8000193,8002374,2,2,255,255,450,Kassel
8000193,8002484,1,1,300,300,300,Kassel
8000193,8002933,0,3,0,0,0,Kassel
8000193,8003199,30,41,132,30,1830,Kassel
8000193,8003961,1,2,60,60,120,Kassel
8000193,8004415,23,25,106,60,960,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000210,8000210,22,26,383,240,1350,Kassel
8000210,8003406,10,14,493,285,1410,Kassel
8000210,8005928,15,18,298,180,1620,Kassel
8000210,8006043,13,15,348,210,1350,Kassel
8000243,8000243,33,47,267,150,3330,Kassel
8000243,8000859,20,24,330,105,3360,Kassel
8000243,8003961,15,23,194,60,1560,Kassel
8000520,8000520,16,18,233,75,1500,Kassel
8000520,8002236,7,9,270,60,1530,Kassel
8000520,8006546,9,9,203,60,660,Kassel
8000530,8000530,1,1,480,480,480,Kassel
8000530,8004526,1,1,480,480,480,Kassel
8000553,8000553,34,47,255,120,3330,Kassel
8000553,8000859,19,23,236,150,1500,Kassel
8000553,8002716,14,24,299,105,3300,Kassel
8000609,8000609,30,37,338,150,4920,Kassel
8000609,8003467,17,18,293,225,1440,Kassel
8000609,8003970,14,19,433,150,4920,Kassel
8000753,8000090,18,20,86,45,450,Kassel
8000753,8000753,34,40,115,60,900,Kassel
8000753,8001895,20,20,204,150,870,Kassel
