from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005125,8005125,4,5,270,120,630,Kassel
8005161,8002903,15,17,127,90,360,Kassel
8005161,8005161,23,35,86,60,390,Kassel
8005182,8000020,3,8,139,0,930,Kassel
8005182,8002716,21,23,177,120,750,Kassel
8005182,8003711,14,24,125,60,540,Kassel
8005182,8003961,7,10,72,45,240,Kassel
8005182,8005182,49,65,144,60,960,Kassel
8005365,8005365,1,5,12,0,60,Kassel
8005365,8006663,0,3,-10,0,0,Kassel
8005382,8001664,5,10,129,15,750,Kassel
8005382,8002802,7,11,175,60,720,Kassel
8005382,8005382,11,21,151,30,720,Kassel
8005576,8001098,1,3,10,0,30,Kassel
8005576,8002236,4,4,82,60,180,Kassel
8005576,8005576,5,7,47,60,120,Kassel
8005610,8005003,14,18,50,60,120,Kassel
8005610,8005610,26,38,53,30,360,Kassel
8005623,8003053,19,24,154,105,690,Kassel
8005623,8005623,39,49,124,60,720,Kassel
8005623,8006707,19,24,92,60,360,Kassel
8005928,8000210,6,19,17,0,360,Kassel
8005928,8003970,5,18,42,0,300,Kassel
8005928,8005928,17,37,43,0,300,Kassel
8006043,8000210,4,16,17,0,210,Kassel
8006043,8006043,12,31,60,0,660,Kassel
8006043,8006453,8,15,92,30,660,Kassel
8006082,8001664,8,11,183,30,750,Kassel
8006082,8002033,7,14,139,30,750,Kassel
8006082,8002802,1,3,10,0,30,Kassel
8006082,8006082,17,28,139,30,720,Kassel
8006093,8002802,8,10,147,45,750,Kassel
8006093,8003406,7,11,155,90,570,Kassel
8006093,8006093,16,21,153,30,750,Kassel
8006107,8001691,13,18,103,75,330,Kassel
8006107,8003467,17,19,125,90,330,Kassel
8006107,8006107,30,36,122,90,330,Kassel
8006286,8004597,10,17,83,30,360,Kassel
8006286,8006286,17,34,67,15,360,Kassel
8006286,8006658,8,17,60,0,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,11,17,154,60,630,Kassel
8006413,8001854,12,17,184,90,690,Kassel
8006413,8006413,20,34,167,60,660,Kassel
8006453,8000054,6,11,101,30,600,Kassel
8006453,8006043,4,16,39,0,270,Kassel
8006453,8006453,10,23,67,0,660,Kassel
8006524,8000090,30,39,112,60,540,Kassel
8006524,8002259,23,24,125,105,420,Kassel
8006524,8006524,71,78,158,120,660,Kassel
8006524,8006707,15,15,322,240,660,Kassel
8006546,8000520,1,11,8,0,90,Kassel
8006546,8002374,8,11,79,90,210,Kassel
8006546,8006546,9,22,45,0,240,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,108,90,270,Kassel
8006549,8006549,26,34,96,60,300,Kassel
8006549,8006658,11,16,111,105,300,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,109,60,300,Kassel
8006658,8006549,10,17,71,30,270,Kassel
8006658,8006658,26,34,96,60,330,Kassel
8006663,8001098,2,4,22,30,60,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,45,45,90,Kassel
8006663,8006663,3,6,45,15,180,Kassel
8013548,8011629,11,18,40,30,150,Kassel
8013548,8013547,16,17,191,150,570,Kassel
8013548,8013548,27,35,116,90,570,Kassel
