from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,50,73,190,60,1140,Kassel
8000020,8000250,6,7,296,180,750,Kassel
8000020,8002103,9,22,91,0,630,Kassel
8000020,8003016,3,5,162,60,690,Kassel
8000020,8004297,19,20,303,240,1140,Kassel
8000020,8005182,14,15,76,30,210,Kassel
8000090,8000090,90,119,277,90,3240,Kassel
8000090,8000753,19,20,366,150,1980,Kassel
8000090,8002102,26,42,206,60,990,Kassel
8000090,8006524,34,40,389,105,3120,Kassel
8000090,8011054,8,10,468,105,3240,Kassel
8000090,8011849,7,8,285,120,1050,Kassel
8000104,8000104,13,26,35,15,300,Kassel
8000104,8000985,6,17,25,0,330,Kassel
8000104,8002033,8,14,32,30,120,Kassel
8000140,8000140,69,93,113,60,570,Kassel
8000140,8000193,1,2,165,165,330,Kassel
8000140,8002374,8,9,130,90,360,Kassel
8000140,8002484,28,35,118,60,600,Kassel
8000140,8005039,35,46,117,60,570,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,660,660,660,Kassel
8000193,8001098,7,8,34,30,60,Kassel
8000193,8002374,2,2,210,210,360,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,3,3,150,120,300,Kassel
8000193,8003199,33,41,92,30,390,Kassel
8000193,8003961,2,2,300,300,300,Kassel
8000193,8004415,15,25,211,30,2910,Kassel
8000193,8005039,1,1,150,150,150,Kassel
8000210,8000210,10,26,15,0,120,Kassel
8000210,8003406,4,14,15,0,90,Kassel
8000210,8005928,14,18,142,180,300,Kassel
8000210,8006043,7,15,18,0,120,Kassel
8000243,8000243,29,47,118,30,660,Kassel
8000243,8000859,18,24,156,105,690,Kassel
8000243,8003961,10,23,73,0,540,Kassel
8000520,8000520,12,18,92,45,300,Kassel
8000520,8002236,3,9,67,0,270,Kassel
8000520,8006546,9,9,133,60,300,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,29,47,114,30,690,Kassel
8000553,8000859,17,23,94,30,600,Kassel
8000553,8002716,17,24,141,75,690,Kassel
8000609,8000609,20,37,49,30,210,Kassel
8000609,8003467,16,18,107,120,210,Kassel
8000609,8003970,8,19,21,0,210,Kassel
8000753,8000090,20,20,78,30,270,Kassel
8000753,8000753,39,40,212,60,1980,Kassel
8000753,8001895,19,20,351,135,1950,Kassel
8000764,8006241,2,12,5,0,30,Kassel
8000859,8000243,13,23,98,30,600,Kassel
8000859,8000553,15,24,139,90,690,Kassel
8000859,8000859,31,47,124,60,690,Kassel
8000985,8000104,8,17,53,0,210,Kassel
8000985,8000985,16,34,50,0,300,Kassel
8000985,8006413,8,17,42,0,270,Kassel
8001098,8000193,9,9,223,90,600,Kassel
8001098,8001098,23,28,140,60,630,Kassel
8001098,8004328,8,9,63,60,150,Kassel
8001098,8005576,5,5,84,60,180,Kassel
8001098,8006663,3,5,210,30,630,Kassel
8001106,8001106,24,35,104,30,960,Kassel
8001106,8002903,12,18,128,30,930,Kassel
8001106,8004589,11,17,74,60,360,Kassel
8001283,8001283,35,41,217,120,1170,Kassel
8001283,8003016,19,20,320,225,1170,Kassel
8001283,8004297,17,21,137,60,660,Kassel
8001664,8001664,14,21,53,30,240,Kassel
8001664,8005382,6,11,65,30,210,Kassel
8001664,8006082,6,10,57,30,270,Kassel
8001691,8001691,26,36,68,60,270,Kassel
8001691,8006107,15,18,100,120,300,Kassel
8001691,8006549,11,18,52,30,240,Kassel
