from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,56,71,252,150,2490,Kassel
8000020,8000250,1,1,180,180,180,Kassel
8000020,8002103,17,22,134,90,450,Kassel
8000020,8003016,5,5,210,60,660,Kassel
8000020,8004297,19,20,376,180,2520,Kassel
8000020,8005182,12,15,86,30,570,Kassel
8000090,8000090,77,119,51,30,360,Kassel
8000090,8000753,18,20,78,60,180,Kassel
8000090,8002102,26,42,64,60,390,Kassel
8000090,8006524,24,40,52,30,510,Kassel
8000090,8011054,8,10,66,30,300,Kassel
8000090,8011849,3,8,22,0,120,Kassel
8000104,8000104,20,26,74,60,390,Kassel
8000104,8000985,16,17,81,30,390,Kassel
8000104,8002033,9,14,60,30,240,Kassel
8000140,8000140,24,25,168,90,660,Kassel
8000140,8000193,2,2,90,90,120,Kassel
8000140,8002374,9,9,177,150,630,Kassel
8000140,8005039,13,14,182,135,540,Kassel
8000193,8000140,1,1,120,120,120,Kassel
8000193,8000193,0,1,-120,-120,-120,Kassel
8000193,8001098,8,8,105,90,210,Kassel
8000193,8002236,2,2,135,135,180,Kassel
8000193,8002374,2,2,60,60,90,Kassel
8000193,8002484,17,21,139,30,1350,Kassel
8000193,8003199,8,8,172,120,720,Kassel
8000193,8003961,13,17,259,60,1950,Kassel
8000193,8004415,21,25,70,60,270,Kassel
8000210,8000210,16,26,63,45,360,Kassel
8000210,8003406,8,14,73,30,330,Kassel
8000210,8005928,12,18,165,180,660,Kassel
8000210,8006043,12,15,58,30,270,Kassel
8000243,8000243,39,47,237,90,2580,Kassel
8000243,8000859,21,24,299,120,2580,Kassel
8000243,8003961,19,23,184,60,1050,Kassel
8000520,8000520,15,19,147,60,540,Kassel
8000520,8002236,6,9,120,90,510,Kassel
8000520,8006546,9,10,153,60,480,Kassel
8000530,8000530,1,1,930,930,930,Kassel
8000530,8004526,1,1,930,930,930,Kassel
8000553,8000553,37,47,210,90,2520,Kassel
8000553,8000859,22,23,153,90,510,Kassel
8000553,8002716,16,24,278,120,2520,Kassel
8000609,8000609,27,37,163,90,1170,Kassel
8000609,8003467,17,18,157,120,690,Kassel
8000609,8003970,10,19,180,30,1110,Kassel
8000753,8000090,18,20,62,30,240,Kassel
8000753,8000753,35,40,80,60,180,Kassel
8000753,8001895,17,20,88,75,180,Kassel
8000764,8006241,1,12,2,0,30,Kassel
8000859,8000243,22,23,200,120,1050,Kassel
8000859,8000553,17,24,282,105,2550,Kassel
8000859,8000859,39,47,230,90,2580,Kassel
8000985,8000104,17,17,111,60,330,Kassel
8000985,8000985,30,34,112,90,390,Kassel
8000985,8006413,12,17,78,60,390,Kassel
8001098,8000193,9,9,397,360,780,Kassel
8001098,8001098,26,28,269,180,870,Kassel
8001098,8004328,9,9,153,150,270,Kassel
8001098,8005576,4,5,282,180,660,Kassel
8001098,8006663,4,5,198,60,750,Kassel
8001106,8001106,25,35,116,60,600,Kassel
8001106,8002903,13,18,73,30,420,Kassel
8001106,8004589,13,17,164,90,600,Kassel
8001283,8001283,35,41,250,150,2460,Kassel
8001283,8003016,19,20,394,240,2460,Kassel
8001283,8004297,19,21,133,90,450,Kassel
8001664,8001664,18,21,110,60,420,Kassel
8001664,8005382,9,11,155,120,540,Kassel
8001664,8006082,6,10,84,60,420,Kassel
8001691,8001691,27,36,174,75,1410,Kassel
8001691,8006107,18,18,283,180,1410,Kassel
8001691,8006549,9,18,87,15,600,Kassel
8001854,8001854,30,34,131,90,450,Kassel
8001854,8004164,11,17,74,30,360,Kassel
8001854,8006413,16,17,201,150,480,Kassel
8001884,8001884,3,3,60,60,90,Kassel
8001884,8001895,32,41,40,30,150,Kassel
8001895,8000753,18,20,68,60,120,Kassel
8001895,8001884,35,39,94,60,270,Kassel
8001895,8001895,59,80,69,60,240,Kassel
8001895,8005003,13,21,40,30,150,Kassel
8002010,8000891,18,24,169,105,960,Kassel
8002010,8002010,32,49,161,90,1050,Kassel
8002010,8004295,14,25,157,30,1110,Kassel
8002033,8000104,13,14,111,75,390,Kassel
8002033,8002033,27,28,121,90,390,Kassel
8002033,8006082,14,14,131,90,330,Kassel
8002103,8000020,24,25,337,150,2490,Kassel
8002103,8002103,41,47,240,150,2490,Kassel
8002103,8003711,16,21,141,90,450,Kassel
8002129,8002129,22,24,84,90,360,Kassel
8002129,8005968,10,12,92,60,360,Kassel
8002129,8006647,10,11,79,90,150,Kassel
8002236,8000193,1,1,60,60,60,Kassel
8002236,8000520,9,10,174,60,540,Kassel
8002236,8001098,2,2,90,90,150,Kassel
8002236,8002236,21,25,144,90,570,Kassel
