from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,46,62,119,90,540,Kassel
8000020,8000250,4,7,111,30,450,Kassel
8000020,8002103,16,19,131,60,390,Kassel
8000020,8003016,0,3,0,0,0,Kassel
8000020,8004297,16,19,122,120,420,Kassel
8000020,8005182,7,8,38,30,60,Kassel
8000090,8000090,69,107,88,30,720,Kassel
8000090,8000753,17,19,129,60,720,Kassel
8000090,8002102,23,38,79,60,300,Kassel
8000090,8006524,20,35,132,30,720,Kassel
8000090,8011054,4,7,69,60,300,Kassel
8000090,8011849,4,9,50,0,300,Kassel
8000104,8000104,8,23,9,0,60,Kassel
8000104,8000985,6,15,12,0,60,Kassel
8000104,8002033,6,12,15,15,30,Kassel
8000140,8000140,43,73,87,60,630,Kassel
8000140,8000193,1,1,210,210,210,Kassel
8000140,8002374,0,8,0,0,0,Kassel
8000140,8002484,19,28,75,30,630,Kassel
8000140,8005039,22,36,120,60,990,Kassel
8000193,8001098,5,8,109,60,540,Kassel
8000193,8002374,0,2,0,0,0,Kassel
8000193,8002933,4,4,45,45,60,Kassel
8000193,8003199,20,35,14,30,660,Kassel
8000193,8003961,0,1,-30,-30,-30,Kassel
8000193,8004415,16,20,48,60,180,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,7,22,23,0,180,Kassel
8000210,8003406,4,12,32,0,180,Kassel
8000210,8005928,13,17,122,180,240,Kassel
8000210,8006043,4,14,43,0,210,Kassel
8000243,8000243,33,40,104,60,480,Kassel
8000243,8000859,17,21,64,60,210,Kassel
8000243,8003961,17,19,144,90,450,Kassel
8000520,8000520,0,17,0,0,0,Kassel
8000520,8002236,0,8,0,0,0,Kassel
8000520,8006546,0,9,0,0,0,Kassel
8000553,8000553,29,40,102,60,480,Kassel
8000553,8000859,17,19,163,120,480,Kassel
8000553,8002716,15,21,63,60,210,Kassel
8000609,8000609,26,33,68,60,240,Kassel
8000609,8003467,16,17,113,120,240,Kassel
8000609,8003970,12,16,41,30,150,Kassel
8000753,8000090,8,18,32,0,240,Kassel
8000753,8005003,5,19,43,0,420,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,17,19,166,120,480,Kassel
8000859,8000553,11,21,47,30,180,Kassel
8000859,8000859,32,40,105,60,480,Kassel
8000985,8000104,6,16,24,0,120,Kassel
8000985,8000985,13,31,25,0,120,Kassel
8000985,8006413,7,15,18,0,60,Kassel
8001098,8000140,1,1,300,300,300,Kassel
8001098,8000193,9,9,160,150,330,Kassel
8001098,8001098,18,21,163,120,1020,Kassel
8001098,8004328,8,10,174,90,990,Kassel
8001098,8005576,0,1,0,0,0,Kassel
8001106,8001106,19,21,67,60,270,Kassel
8001106,8002903,11,11,93,90,300,Kassel
8001106,8004589,9,10,57,60,120,Kassel
8001283,8001283,33,38,147,120,510,Kassel
8001283,8003016,16,19,145,120,480,Kassel
8001283,8004297,17,19,164,120,480,Kassel
8001664,8001664,17,18,65,60,150,Kassel
8001664,8005382,9,10,69,60,180,Kassel
8001664,8006082,6,8,38,30,120,Kassel
8001691,8001691,26,33,92,90,420,Kassel
8001691,8006107,15,16,163,150,420,Kassel
8001691,8006549,11,17,39,30,180,Kassel
8001854,8001854,12,31,27,0,120,Kassel
8001854,8004164,4,15,8,0,30,Kassel
8001854,8006413,6,16,36,0,120,Kassel
8002010,8000891,13,22,104,45,450,Kassel
8002010,8002010,31,45,189,60,1830,Kassel
8002010,8004295,16,23,273,120,1830,Kassel
8002033,8000104,7,12,35,30,120,Kassel
8002033,8002033,16,24,51,45,120,Kassel
8002033,8006082,9,12,68,90,120,Kassel
8002103,8000020,16,22,80,60,360,Kassel
8002103,8002103,31,41,100,60,360,Kassel
8002103,8003711,17,18,162,105,420,Kassel
8002129,8002129,0,16,0,0,0,Kassel
8002129,8005968,0,8,0,0,0,Kassel
8002129,8006647,0,8,0,0,0,Kassel
8002236,8000520,0,9,0,0,0,Kassel
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,0,19,0,0,0,Kassel
8002236,8006647,0,8,0,0,0,Kassel
8002259,8002259,38,40,109,60,660,Kassel
8002259,8002677,13,20,116,60,660,Kassel
8002259,8006524,19,20,84,90,240,Kassel
8002374,8000140,0,9,0,0,0,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,0,19,0,0,0,Kassel
8002374,8006546,0,8,0,0,0,Kassel
8002484,8000140,24,27,121,90,570,Kassel
8002484,8002484,45,55,102,60,660,Kassel
8002484,8003388,23,28,100,60,660,Kassel
8002716,8000553,13,19,141,120,480,Kassel
8002716,8002716,29,40,103,60,480,Kassel
8002716,8005182,14,21,60,60,210,Kassel
8002802,8002802,14,24,71,60,300,Kassel
8002802,8003406,0,2,0,0,0,Kassel
8002802,8005382,7,8,75,60,240,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,7,10,84,90,240,Kassel
8002903,8001106,9,10,57,45,120,Kassel
8002903,8002903,20,21,81,60,330,Kassel
8002903,8005161,10,11,109,90,360,Kassel
8002933,8000193,3,5,96,120,240,Kassel
8002933,8002933,16,27,93,30,450,Kassel
8002933,8005336,7,7,133,60,480,Kassel
8002933,8006449,5,7,129,60,420,Kassel
8003016,8000020,2,3,90,60,210,Kassel
8003016,8000891,2,3,100,120,180,Kassel
8003016,8001283,16,19,150,120,510,Kassel
8003016,8003016,35,44,130,90,510,Kassel
8003053,8003053,33,40,88,60,690,Kassel
8003053,8004415,14,20,124,60,690,Kassel
8003053,8005623,20,20,82,60,240,Kassel
8003199,8000193,23,36,105,30,1230,Kassel
8003199,8003199,32,71,77,0,1260,Kassel
8003199,8005039,12,35,49,0,660,Kassel
8003388,8002484,23,27,136,120,570,Kassel
8003388,8003388,50,55,124,90,660,Kassel
8003388,8005125,24,28,95,60,660,Kassel
8003406,8000210,8,12,20,30,30,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,12,24,26,15,210,Kassel
8003406,8006093,5,8,56,30,210,Kassel
8003467,8000609,12,16,66,75,240,Kassel
8003467,8003467,28,33,103,90,330,Kassel
8003467,8006107,14,17,76,90,210,Kassel
8003711,8002103,18,21,86,60,330,Kassel
8003711,8003711,32,40,126,60,510,Kassel
8003711,8005182,16,19,171,120,480,Kassel
8003836,8003836,0,16,0,0,0,Kassel
8003836,8005968,0,8,0,0,0,Kassel
8003836,8006241,0,8,0,0,0,Kassel
8003961,8000243,15,21,57,30,240,Kassel
8003961,8003961,52,56,118,75,720,Kassel
8003961,8003971,25,27,143,120,570,Kassel
8003961,8005182,8,8,236,105,720,Kassel
8003970,8000609,16,17,90,90,180,Kassel
8003970,8003970,25,33,69,60,180,Kassel
8003970,8005928,11,16,49,45,180,Kassel
8003971,8003961,25,28,107,60,690,Kassel
8003971,8003971,49,55,112,90,660,Kassel
8003971,8005125,24,27,132,90,600,Kassel
8004295,8002010,15,22,112,75,480,Kassel
8004295,8004295,32,45,200,90,1830,Kassel
8004297,8000020,17,19,152,120,420,Kassel
8004297,8001283,17,19,114,90,420,Kassel
8004297,8004297,35,38,144,105,480,Kassel
8004415,8000193,16,20,153,60,720,Kassel
8004415,8003053,20,20,62,60,210,Kassel
8004415,8004415,36,40,98,60,690,Kassel
8004589,8001106,9,11,65,60,240,Kassel
8004589,8004589,19,21,57,60,240,Kassel
8004589,8011629,9,10,51,30,120,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,26,33,81,30,270,Kassel
8004597,8006286,15,16,103,75,300,Kassel
8005003,8000753,5,18,27,0,300,Kassel
