from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,64,74,598,150,5250,Kassel
8000020,8000250,5,7,514,60,2760,Kassel
8000020,8002103,17,22,642,150,5250,Kassel
8000020,8003016,3,5,258,90,1110,Kassel
8000020,8004297,20,20,561,180,3720,Kassel
8000020,8005182,9,15,198,30,2190,Kassel
8000090,8000090,71,119,77,30,1110,Kassel
8000090,8000753,12,20,63,60,240,Kassel
8000090,8002102,26,42,66,45,390,Kassel
8000090,8006524,22,40,124,30,1140,Kassel
8000090,8011054,7,10,48,45,150,Kassel
8000090,8011849,4,8,146,15,810,Kassel
8000104,8000104,12,19,30,30,150,Kassel
8000104,8000985,8,13,30,30,150,Kassel
8000104,8002033,9,10,45,30,90,Kassel
8000140,8000140,72,93,319,90,4110,Kassel
8000140,8000193,2,2,540,540,930,Kassel
8000140,8002374,7,9,87,60,210,Kassel
8000140,8002484,26,35,265,90,2250,Kassel
8000140,8005039,34,46,437,120,4050,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,0,1,-150,-150,-150,Kassel
8000193,8001098,6,8,56,30,300,Kassel
8000193,8002374,2,2,75,75,90,Kassel
8000193,8002484,1,1,90,90,90,Kassel
8000193,8002933,3,3,90,90,150,Kassel
8000193,8003199,33,41,192,60,2430,Kassel
8000193,8003961,0,2,-15,-15,0,Kassel
8000193,8004415,22,25,53,60,210,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000210,8000210,10,16,47,30,270,Kassel
8000210,8003406,7,10,63,45,240,Kassel
8000210,8005928,17,17,217,180,480,Kassel
8000210,8006043,9,12,50,30,180,Kassel
8000243,8000243,37,47,430,90,4200,Kassel
8000243,8000859,21,24,216,60,1170,Kassel
8000243,8003961,18,23,659,120,4170,Kassel
8000520,8000520,12,18,55,45,180,Kassel
8000520,8002236,4,9,40,0,180,Kassel
8000520,8006546,9,9,80,60,210,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,37,47,449,90,4050,Kassel
8000553,8000859,20,23,661,150,4170,Kassel
8000553,8002716,21,24,316,120,1950,Kassel
8000609,8000609,23,34,88,75,270,Kassel
8000609,8003467,16,17,134,150,330,Kassel
8000609,8003970,10,17,74,30,330,Kassel
8000753,8000090,18,20,51,30,180,Kassel
8000753,8000753,31,40,57,30,240,Kassel
8000753,8001895,14,20,82,60,240,Kassel
8000859,8000243,18,23,676,180,4200,Kassel
8000859,8000553,17,24,249,60,1650,Kassel
8000859,8000859,39,47,446,90,4170,Kassel
8000985,8000104,10,13,53,60,150,Kassel
8000985,8000985,19,26,55,45,180,Kassel
8000985,8006413,9,13,44,30,150,Kassel
8001098,8000193,8,9,203,180,480,Kassel
8001098,8001098,24,28,128,30,570,Kassel
8001098,8004328,8,9,107,60,570,Kassel
