from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8000520,6,8,56,60,120,Kassel
8002236,8001098,2,2,150,150,240,Kassel
8002236,8002236,9,18,38,15,240,Kassel
8002236,8006647,4,8,11,15,30,Kassel
8002259,8002259,34,36,83,60,390,Kassel
8002259,8002677,9,17,58,60,360,Kassel
8002259,8006524,18,19,87,90,240,Kassel
8002374,8000140,5,8,26,30,60,Kassel
8002374,8002236,2,2,165,165,270,Kassel
8002374,8002374,12,18,42,30,240,Kassel
8002374,8006546,4,8,22,15,90,Kassel
8002484,8000140,3,3,150,150,240,Kassel
8002484,8000193,11,16,58,30,330,Kassel
8002484,8002484,22,38,57,30,540,Kassel
8002484,8003961,8,19,46,0,540,Kassel
8002716,8000553,9,19,46,0,420,Kassel
8002716,8002716,26,38,59,30,480,Kassel
8002716,8005182,15,19,57,30,450,Kassel
8002802,8002802,18,22,79,75,240,Kassel
8002802,8003406,2,3,40,30,90,Kassel
8002802,8005382,7,7,60,60,120,Kassel
8002802,8006082,1,3,20,0,60,Kassel
8002802,8006093,7,9,103,90,240,Kassel
8002903,8001106,7,8,49,30,120,Kassel
8002903,8002903,14,16,52,60,120,Kassel
8002903,8005161,4,8,30,30,60,Kassel
8002933,8002933,11,23,57,0,570,Kassel
8002933,8006379,6,6,55,60,90,Kassel
8002933,8006449,5,6,145,60,600,Kassel
8003016,8000020,1,3,120,0,390,Kassel
8003016,8000891,1,3,40,0,120,Kassel
8003016,8001283,10,19,69,30,420,Kassel
8003016,8003016,29,43,91,60,390,Kassel
8003053,8003053,28,36,72,60,330,Kassel
8003053,8004415,9,17,83,60,360,Kassel
8003053,8005623,19,19,101,120,180,Kassel
8003199,8000193,5,11,46,0,240,Kassel
8003199,8003199,14,19,73,30,360,Kassel
8003199,8005039,7,8,41,30,90,Kassel
8003388,8002484,2,3,140,180,240,Kassel
8003388,8003388,3,3,100,120,150,Kassel
8003406,8000210,9,12,35,30,150,Kassel
8003406,8002802,2,3,30,30,60,Kassel
8003406,8003406,13,22,22,30,60,Kassel
8003406,8006093,7,7,39,30,60,Kassel
8003467,8000609,8,15,10,30,180,Kassel
8003467,8003467,18,30,41,30,270,Kassel
8003467,8006107,10,15,26,30,90,Kassel
8003711,8002103,18,19,82,60,420,Kassel
8003711,8003711,25,38,60,30,450,Kassel
8003711,8005182,7,19,49,0,420,Kassel
8003836,8003836,8,16,38,15,180,Kassel
8003836,8005968,3,8,19,0,120,Kassel
8003836,8006241,5,8,68,60,180,Kassel
8003961,8000193,6,8,124,30,630,Kassel
8003961,8000243,5,19,35,0,480,Kassel
8003961,8002484,12,16,68,60,390,Kassel
8003961,8003961,33,55,56,30,510,Kassel
8003961,8003971,3,3,80,60,150,Kassel
8003961,8005182,7,9,90,60,300,Kassel
8003970,8000609,15,15,62,60,150,Kassel
8003970,8003970,25,30,48,30,150,Kassel
8003970,8005928,10,15,40,30,180,Kassel
8003971,8003971,2,3,60,30,150,Kassel
8003971,8005125,1,3,40,0,120,Kassel
8004295,8002010,9,20,64,0,360,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,18,39,108,0,1740,Kassel
8004297,8000020,17,19,77,30,450,Kassel
8004297,8001283,17,18,83,60,240,Kassel
8004297,8004297,33,37,94,60,480,Kassel
8004415,8000193,15,17,116,60,360,Kassel
8004415,8003053,18,19,68,60,180,Kassel
8004415,8004415,32,36,82,60,360,Kassel
8004589,8001106,4,8,30,30,60,Kassel
8004589,8004589,8,16,28,15,90,Kassel
8004589,8011629,4,8,30,15,90,Kassel
8004597,8004597,16,30,29,30,330,Kassel
8004597,8006286,10,15,44,30,330,Kassel
8005003,8001895,7,17,60,0,480,Kassel
8005003,8005003,22,34,56,30,480,Kassel
8005003,8005610,12,17,49,30,180,Kassel
8005039,8000140,3,8,38,0,150,Kassel
8005039,8003199,10,11,128,90,420,Kassel
8005039,8005039,13,19,85,60,420,Kassel
8005125,8003388,2,3,50,60,120,Kassel
8005125,8005125,2,3,40,30,120,Kassel
8005161,8002903,5,8,41,30,120,Kassel
8005161,8005161,12,16,45,30,150,Kassel
8005182,8000020,6,9,110,60,330,Kassel
8005182,8002716,11,19,62,30,450,Kassel
8005182,8003711,7,19,41,0,420,Kassel
8005182,8003961,3,8,68,0,330,Kassel
8005182,8005182,25,55,61,0,450,Kassel
8005382,8001664,5,7,30,30,90,Kassel
8005382,8002802,8,9,100,90,240,Kassel
8005382,8005382,11,16,68,60,270,Kassel
8005610,8005003,12,17,78,60,480,Kassel
8005610,8005610,19,34,49,30,480,Kassel
8005623,8003053,9,17,55,30,330,Kassel
8005623,8005623,27,36,64,60,330,Kassel
8005623,8006707,18,19,73,60,180,Kassel
8005928,8000210,1,15,-48,-60,30,Kassel
8005928,8003970,9,15,46,30,120,Kassel
8005928,8005928,14,30,17,0,90,Kassel
8005968,8002129,8,8,82,75,180,Kassel
8005968,8003836,6,8,64,45,180,Kassel
8005968,8005968,11,16,68,60,180,Kassel
8006043,8000210,4,11,115,0,780,Kassel
8006043,8006043,7,24,51,0,840,Kassel
8006043,8006453,3,13,-12,0,30,Kassel
8006082,8001664,7,9,63,90,120,Kassel
8006082,8002033,4,10,12,0,60,Kassel
8006082,8002802,0,3,-10,0,0,Kassel
8006082,8006082,9,22,31,0,120,Kassel
8006093,8002802,6,7,64,60,90,Kassel
8006093,8003406,7,9,63,90,120,Kassel
8006093,8006093,13,16,68,45,210,Kassel
8006107,8001691,5,15,8,0,30,Kassel
8006107,8003467,9,15,50,30,240,Kassel
8006107,8006107,15,30,29,15,270,Kassel
8006241,8000764,5,8,41,45,120,Kassel
8006241,8003836,6,8,38,45,60,Kassel
8006241,8006241,11,16,52,60,150,Kassel
8006286,8004597,7,15,8,0,30,Kassel
8006286,8006286,12,30,25,0,300,Kassel
8006286,8006658,8,15,46,30,300,Kassel
8006413,8000985,11,16,73,30,360,Kassel
8006413,8001854,8,15,38,30,210,Kassel
8006413,8006413,17,31,63,30,360,Kassel
8006453,8000054,5,15,-4,0,90,Kassel
8006453,8006043,8,11,95,30,840,Kassel
8006453,8006453,8,22,34,0,870,Kassel
8006524,8000090,21,34,272,45,2100,Kassel
8006524,8002259,17,17,94,60,420,Kassel
8006524,8006524,48,66,395,60,2430,Kassel
8006524,8006707,12,15,996,1260,2430,Kassel
8006546,8000520,2,8,-4,0,60,Kassel
8006546,8002374,6,8,45,60,90,Kassel
8006546,8006546,8,16,30,15,120,Kassel
8006549,8001691,14,15,90,90,270,Kassel
8006549,8006549,17,30,42,30,300,Kassel
8006549,8006658,4,15,2,0,90,Kassel
8006647,8002129,5,8,52,45,180,Kassel
8006647,8002236,8,8,56,45,120,Kassel
8006647,8006647,11,16,47,30,150,Kassel
8006658,8006286,3,15,-4,0,30,Kassel
8006658,8006549,9,15,32,30,240,Kassel
8006658,8006658,14,30,15,0,240,Kassel
8013548,8011629,7,8,49,45,90,Kassel
8013548,8013547,6,8,60,60,180,Kassel
8013548,8013548,13,16,49,30,150,Kassel
