from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,58,72,186,105,690,Kassel
8000020,8000250,1,1,690,690,690,Kassel
8000020,8002103,18,22,158,120,510,Kassel
8000020,8003016,3,6,80,30,330,Kassel
8000020,8004297,19,20,282,225,720,Kassel
8000020,8005182,13,15,114,90,300,Kassel
8000090,8000090,75,119,61,30,450,Kassel
8000090,8000753,15,20,84,60,300,Kassel
8000090,8002102,29,42,66,60,240,Kassel
8000090,8006524,26,40,86,30,480,Kassel
8000090,8011054,6,10,51,30,210,Kassel
8000090,8011849,7,8,49,30,210,Kassel
8000104,8000104,20,26,80,60,300,Kassel
8000104,8000985,11,17,44,30,270,Kassel
8000104,8002033,12,14,86,60,210,Kassel
8000140,8000140,18,25,152,60,1680,Kassel
8000140,8000193,2,2,1035,1035,1980,Kassel
8000140,8002374,5,9,53,30,210,Kassel
8000140,8005039,12,14,148,105,510,Kassel
8000193,8000140,1,1,90,90,90,Kassel
8000193,8000193,1,1,270,270,270,Kassel
8000193,8001098,8,8,184,150,480,Kassel
8000193,8002236,1,2,30,30,90,Kassel
8000193,8002374,1,2,60,60,120,Kassel
8000193,8002484,18,21,70,30,330,Kassel
8000193,8003199,7,8,68,30,270,Kassel
8000193,8003961,11,17,34,30,240,Kassel
8000193,8004415,16,25,31,30,90,Kassel
8000210,8000210,13,26,17,15,150,Kassel
8000210,8003406,8,14,11,30,90,Kassel
8000210,8005928,13,18,-67,180,240,Kassel
8000210,8006043,11,15,52,30,210,Kassel
8000243,8000243,39,47,148,60,630,Kassel
8000243,8000859,21,24,161,60,660,Kassel
8000243,8003961,16,23,142,60,600,Kassel
8000520,8000520,11,19,96,30,1110,Kassel
8000520,8002236,4,9,73,0,510,Kassel
8000520,8006546,7,10,156,60,1080,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,35,47,149,60,630,Kassel
8000553,8000859,20,23,159,60,600,Kassel
8000553,8002716,17,24,139,45,600,Kassel
8000609,8000609,22,37,-46,30,180,Kassel
8000609,8003467,16,18,-83,105,240,Kassel
8000609,8003970,9,19,28,0,210,Kassel
8000753,8000090,18,20,69,60,330,Kassel
8000753,8000753,35,40,88,60,390,Kassel
8000753,8001895,17,20,98,90,300,Kassel
8000764,8006241,2,12,55,0,660,Kassel
8000859,8000243,20,23,164,60,600,Kassel
8000859,8000553,17,24,140,30,660,Kassel
8000859,8000859,41,47,151,60,660,Kassel
8000985,8000104,16,17,214,120,1110,Kassel
8000985,8000985,26,34,142,90,1230,Kassel
8000985,8006413,12,17,51,30,240,Kassel
8001098,8000193,9,9,767,720,1650,Kassel
8001098,8001098,26,28,347,210,1590,Kassel
8001098,8004328,9,9,233,210,480,Kassel
8001098,8005576,4,5,126,90,270,Kassel
8001098,8006663,4,5,60,30,150,Kassel
8001106,8001106,29,35,239,60,1710,Kassel
8001106,8002903,16,18,137,60,1080,Kassel
8001106,8004589,16,17,351,210,1770,Kassel
8001283,8001283,37,41,264,180,930,Kassel
8001283,8003016,19,20,360,315,960,Kassel
8001283,8004297,17,21,191,180,570,Kassel
8001664,8001664,15,21,50,30,180,Kassel
8001664,8005382,8,11,82,60,180,Kassel
8001664,8006082,4,10,27,0,90,Kassel
8001691,8001691,27,36,-32,60,330,Kassel
8001691,8006107,16,18,100,75,360,Kassel
8001691,8006549,12,18,-45,30,240,Kassel
8001854,8001854,28,34,151,75,1380,Kassel
8001854,8004164,12,17,37,30,120,Kassel
8001854,8006413,14,17,263,150,1380,Kassel
8001884,8001884,3,3,90,60,180,Kassel
8001884,8001895,31,40,40,30,150,Kassel
8001895,8000753,18,20,62,60,210,Kassel
8001895,8001884,34,39,103,90,420,Kassel
8001895,8001895,59,79,71,60,420,Kassel
8001895,8005003,14,20,46,45,120,Kassel
8002010,8000891,14,24,88,45,480,Kassel
8002010,8002010,29,49,169,60,1950,Kassel
8002010,8004295,14,25,245,90,1950,Kassel
8002033,8000104,13,14,64,60,180,Kassel
8002033,8002033,25,28,99,90,270,Kassel
8002033,8006082,12,14,146,165,270,Kassel
