from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,19,47,42,0,300,Kassel
8000020,8002103,6,13,83,0,420,Kassel
8000020,8003016,0,2,0,0,0,Kassel
8000020,8004297,7,14,62,15,300,Kassel
8000020,8005182,1,6,5,0,30,Kassel
8000090,8000090,37,92,40,0,360,Kassel
8000090,8000753,5,15,28,0,180,Kassel
8000090,8002102,14,31,44,0,210,Kassel
8000090,8006524,14,32,36,0,210,Kassel
8000090,8011054,6,8,131,60,420,Kassel
8000090,8011849,2,6,10,0,30,Kassel
8000104,8000985,3,7,9,0,30,Kassel
8000140,8000140,19,40,47,0,420,Kassel
8000140,8002374,3,6,25,15,90,Kassel
8000140,8002484,6,14,43,0,210,Kassel
8000140,8005039,9,20,72,0,630,Kassel
8000193,8000193,0,1,-150,-150,-150,Kassel
8000193,8001098,3,7,17,0,60,Kassel
8000193,8002374,0,1,-30,-30,-30,Kassel
8000193,8002933,2,3,110,60,270,Kassel
8000193,8003199,8,19,30,0,210,Kassel
8000193,8003961,1,6,125,0,810,Kassel
8000193,8004415,11,20,30,30,120,Kassel
8000193,8004597,1,1,90,90,90,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8005928,6,12,105,75,330,Kassel
8000210,8006043,5,11,16,0,90,Kassel
8000243,8000243,10,27,39,0,360,Kassel
8000243,8000859,8,14,39,30,120,Kassel
8000243,8003961,5,13,44,0,330,Kassel
8000520,8000520,4,12,35,0,180,Kassel
8000520,8002236,0,6,-5,0,0,Kassel
8000520,8006546,4,6,80,90,180,Kassel
8000553,8000553,10,27,39,0,360,Kassel
8000553,8000859,6,13,58,0,360,Kassel
8000553,8002716,4,14,30,0,180,Kassel
8000609,8000609,10,23,43,0,360,Kassel
8000609,8003467,7,12,78,60,240,Kassel
8000609,8003970,3,11,16,0,90,Kassel
8000753,8000090,9,15,40,30,180,Kassel
8000753,8000753,14,30,31,0,210,Kassel
8000753,8001895,5,15,32,0,240,Kassel
8000764,8006241,0,6,0,0,0,Kassel
8000859,8000243,6,13,53,0,360,Kassel
8000859,8000553,4,14,21,0,90,Kassel
8000859,8000859,14,27,46,30,360,Kassel
8000985,8000104,4,7,60,60,120,Kassel
8000985,8000985,7,14,49,15,210,Kassel
8000985,8006413,3,7,26,0,90,Kassel
8001098,8000193,5,6,90,75,210,Kassel
8001098,8001098,8,14,49,45,210,Kassel
8001098,8004328,3,7,47,0,180,Kassel
8001106,8001106,14,29,42,0,540,Kassel
8001106,8002903,8,15,60,30,540,Kassel
8001106,8004589,6,14,26,0,120,Kassel
8001283,8001283,13,27,64,0,390,Kassel
8001283,8003016,7,14,62,15,300,Kassel
8001283,8004297,6,13,76,0,360,Kassel
8001691,8001691,10,23,59,0,300,Kassel
8001691,8006107,6,11,104,60,300,Kassel
8001691,8006549,4,12,30,0,180,Kassel
8001854,8001854,7,14,49,30,180,Kassel
8001854,8004164,3,7,13,0,60,Kassel
8001854,8006413,4,7,94,60,300,Kassel
8001884,8001884,2,3,50,30,120,Kassel
8001884,8001895,14,30,23,0,120,Kassel
8001895,8000753,7,15,24,0,60,Kassel
8001895,8001884,12,30,34,0,270,Kassel
8001895,8001895,21,60,28,0,240,Kassel
8001895,8005003,7,15,30,0,120,Kassel
8002010,8000891,1,15,-8,0,330,Kassel
8002010,8002010,6,28,6,0,330,Kassel
8002010,8004295,3,13,18,0,150,Kassel
8002103,8000020,5,15,38,0,240,Kassel
8002103,8002103,11,28,58,0,420,Kassel
8002103,8003711,6,12,88,30,420,Kassel
8002129,8002129,7,12,58,30,240,Kassel
8002129,8005968,3,6,20,15,60,Kassel
8002129,8006647,4,6,80,90,180,Kassel
8002236,8000520,4,6,80,75,180,Kassel
8002236,8001098,0,1,0,0,0,Kassel
8002236,8002236,7,13,39,30,180,Kassel
8002236,8006647,3,6,15,15,30,Kassel
8002259,8002259,23,39,61,30,330,Kassel
8002259,8002677,10,20,39,15,210,Kassel
8002259,8006524,11,19,71,30,330,Kassel
8002374,8000140,3,6,45,15,120,Kassel
8002374,8002236,0,1,-30,-30,-30,Kassel
8002374,8002374,6,13,35,0,150,Kassel
8002374,8006546,3,6,10,15,30,Kassel
8002484,8000140,5,14,36,0,270,Kassel
8002484,8002484,13,28,42,0,270,Kassel
8002484,8003388,7,14,64,30,240,Kassel
8002716,8000553,4,13,55,0,360,Kassel
8002716,8002716,9,27,43,0,360,Kassel
8002716,8005182,5,14,30,0,150,Kassel
8002903,8001106,7,14,24,15,90,Kassel
8002903,8002903,14,29,43,0,540,Kassel
8002903,8005161,7,15,56,0,540,Kassel
8002933,8000193,2,4,30,15,90,Kassel
8002933,8002933,11,19,95,30,570,Kassel
8002933,8005336,4,6,65,75,120,Kassel
8002933,8006449,3,4,270,240,600,Kassel
8003016,8000020,0,3,-10,0,0,Kassel
8003016,8000891,0,2,0,0,0,Kassel
8003016,8001283,6,13,78,0,390,Kassel
8003016,8003016,14,32,58,0,360,Kassel
8003053,8003053,17,39,33,0,180,Kassel
8003053,8004415,7,19,28,0,120,Kassel
8003053,8005623,12,20,57,45,270,Kassel
8003199,8000193,11,20,66,30,540,Kassel
8003199,8003199,15,39,45,0,570,Kassel
8003199,8005039,5,19,22,0,150,Kassel
8003388,8002484,5,14,34,0,300,Kassel
8003388,8003388,13,28,44,0,300,Kassel
8003388,8005125,6,14,43,0,180,Kassel
8003467,8000609,5,11,35,0,120,Kassel
8003467,8003467,12,23,67,30,240,Kassel
8003467,8006107,5,12,48,0,150,Kassel
8003711,8002103,6,13,39,0,180,Kassel
8003711,8003711,13,27,57,0,420,Kassel
8003711,8005182,7,13,67,30,390,Kassel
8003836,8003836,4,12,30,0,150,Kassel
8003836,8005968,2,6,45,0,150,Kassel
8003836,8006241,1,6,10,0,60,Kassel
