from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,54,74,456,210,4860,Kassel
8000020,8000250,6,7,437,210,1290,Kassel
8000020,8002103,15,22,153,60,570,Kassel
8000020,8003016,2,5,252,0,1230,Kassel
8000020,8004297,16,20,666,525,2220,Kassel
8000020,8005182,12,15,162,60,690,Kassel
8000090,8000090,83,119,197,60,3570,Kassel
8000090,8000753,15,20,180,75,780,Kassel
8000090,8002102,30,42,113,75,360,Kassel
8000090,8006524,28,40,372,120,3300,Kassel
8000090,8011054,5,10,66,15,240,Kassel
8000090,8011849,6,8,146,45,570,Kassel
8000104,8000104,18,26,66,30,300,Kassel
8000104,8000985,11,17,64,30,330,Kassel
8000104,8002033,13,14,64,30,240,Kassel
8000140,8000140,77,93,355,210,4800,Kassel
8000140,8000193,1,2,180,180,360,Kassel
8000140,8002374,7,9,210,90,990,Kassel
8000140,8002484,31,35,344,150,2010,Kassel
8000140,8005039,38,46,423,270,4800,Kassel
8000193,8000140,1,1,60,60,60,Kassel
8000193,8000193,0,1,0,0,0,Kassel
8000193,8001098,6,8,405,45,2760,Kassel
8000193,8002374,2,2,60,60,90,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8003199,35,41,233,120,1470,Kassel
8000193,8003961,0,2,0,0,0,Kassel
8000193,8004415,18,25,48,60,210,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,17,26,47,30,270,Kassel
8000210,8003406,7,14,62,15,360,Kassel
8000210,8005928,9,17,99,90,300,Kassel
8000210,8006043,8,15,34,30,300,Kassel
8000243,8000243,34,47,363,240,2550,Kassel
8000243,8000859,18,24,361,225,1980,Kassel
8000243,8003961,16,23,360,240,2520,Kassel
8000520,8000520,15,18,428,90,4800,Kassel
8000520,8002236,7,9,177,60,990,Kassel
8000520,8006546,8,9,730,240,4800,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,33,47,360,180,2580,Kassel
8000553,8000859,17,23,377,300,2580,Kassel
8000553,8002716,17,24,350,180,2040,Kassel
8000609,8003970,2,17,-208,0,30,Kassel
8000753,8000090,15,20,105,60,870,Kassel
8000753,8000753,30,40,159,90,1350,Kassel
8000753,8001895,18,20,308,150,1650,Kassel
8000859,8000243,17,23,382,300,2580,Kassel
8000859,8000553,17,24,344,195,2010,Kassel
8000859,8000859,35,47,368,210,2580,Kassel
8000985,8000104,15,17,108,90,390,Kassel
8000985,8000985,28,34,99,75,420,Kassel
8000985,8006413,13,17,71,30,300,Kassel
8001098,8000193,8,9,613,270,3150,Kassel
8001098,8001098,19,28,582,90,5370,Kassel
8001098,8004328,7,9,710,150,5340,Kassel
8001098,8005576,4,5,906,30,4380,Kassel
8001098,8006663,2,5,24,0,90,Kassel
8001106,8001106,26,35,249,150,1110,Kassel
8001106,8002903,13,18,153,75,630,Kassel
8001106,8004589,14,17,374,270,1140,Kassel
8001283,8001283,31,41,441,180,2250,Kassel
8001283,8003016,16,20,736,555,2280,Kassel
8001283,8004297,17,21,179,120,570,Kassel
8001664,8001664,18,21,107,60,390,Kassel
8001664,8005382,9,11,109,60,360,Kassel
8001664,8006082,9,10,90,45,330,Kassel
8001691,8001691,22,36,64,30,330,Kassel
8001691,8006107,16,18,142,120,390,Kassel
8001691,8006549,6,18,27,0,240,Kassel
8001854,8001854,30,34,116,90,420,Kassel
8001854,8004164,13,17,65,30,330,Kassel
8001854,8006413,17,17,150,120,420,Kassel
8001884,8001884,0,3,0,0,0,Kassel
8001884,8001895,25,41,42,30,240,Kassel
