from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,52,75,284,60,4020,Kassel
8000020,8002103,15,22,206,90,1440,Kassel
8000020,8003016,4,6,215,45,1170,Kassel
8000020,8004297,18,21,557,210,3990,Kassel
8000020,8005182,10,15,172,60,1950,Kassel
8000090,8000090,75,121,110,30,1590,Kassel
8000090,8000753,14,20,142,60,900,Kassel
8000090,8002102,24,43,114,30,780,Kassel
8000090,8006524,25,41,129,60,840,Kassel
8000090,8011054,8,10,81,60,270,Kassel
8000090,8011849,6,8,71,30,270,Kassel
8000104,8000985,5,13,0,0,30,Kassel
8000140,8000140,76,94,269,120,2160,Kassel
8000140,8000193,1,3,0,0,30,Kassel
8000140,8002374,6,9,177,60,510,Kassel
8000140,8002484,28,35,312,150,2070,Kassel
8000140,8005039,37,46,255,90,2250,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,8,8,60,30,180,Kassel
8000193,8002374,2,2,45,45,60,Kassel
8000193,8002484,1,1,90,90,90,Kassel
8000193,8002933,2,3,120,120,240,Kassel
8000193,8003199,31,41,183,30,1800,Kassel
8000193,8003961,2,2,60,60,60,Kassel
8000193,8004415,21,26,140,60,2010,Kassel
8000193,8005039,1,1,630,630,630,Kassel
8000210,8005928,14,16,148,180,360,Kassel
8000210,8006043,8,16,66,15,840,Kassel
8000243,8000243,33,47,291,90,2670,Kassel
8000243,8000859,23,24,410,105,4170,Kassel
8000243,8003961,14,23,248,60,1800,Kassel
8000520,8000520,13,18,167,90,930,Kassel
8000520,8002236,5,9,160,30,900,Kassel
8000520,8006546,7,9,177,120,690,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,40,47,321,60,4140,Kassel
8000553,8000859,22,23,239,60,1410,Kassel
8000553,8002716,21,24,438,120,4140,Kassel
8000609,8000609,22,32,76,75,360,Kassel
8000609,8003467,15,16,112,120,180,Kassel
8000609,8003970,8,16,36,15,360,Kassel
8000753,8000090,18,20,80,30,540,Kassel
8000753,8000753,34,40,106,45,900,Kassel
8000753,8001895,19,20,165,60,870,Kassel
8000764,8006241,1,12,52,0,630,Kassel
8000859,8000243,16,23,261,60,1860,Kassel
8000859,8000553,20,24,440,120,4140,Kassel
8000859,8000859,40,47,343,90,4140,Kassel
8000985,8000104,9,12,55,60,120,Kassel
8000985,8000985,12,25,32,0,120,Kassel
8000985,8006413,4,13,16,0,60,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,9,9,297,120,900,Kassel
8001098,8001098,26,29,184,90,900,Kassel
8001098,8004328,9,9,160,60,870,Kassel
8001098,8005576,5,5,78,90,120,Kassel
8001098,8006663,4,5,240,30,810,Kassel
8001106,8001106,21,35,87,30,600,Kassel
8001106,8002903,8,18,50,0,390,Kassel
8001106,8004589,13,17,127,60,630,Kassel
8001283,8001283,33,42,386,75,3960,Kassel
8001283,8003016,18,21,590,210,3960,Kassel
8001283,8004297,15,21,189,60,1500,Kassel
8001691,8001691,20,32,49,45,210,Kassel
8001691,8006107,14,16,112,75,360,Kassel
8001691,8006549,5,16,6,0,150,Kassel
8001854,8001854,12,25,41,0,210,Kassel
8001854,8004164,3,13,2,0,30,Kassel
8001854,8006413,8,12,92,90,240,Kassel
8001884,8001884,3,3,70,90,90,Kassel
8001884,8001895,24,41,31,30,240,Kassel
8001895,8000753,11,20,44,30,180,Kassel
8001895,8001884,35,39,145,90,840,Kassel
8001895,8001895,53,80,84,60,840,Kassel
8001895,8005003,12,21,39,30,240,Kassel
8002010,8000891,9,25,46,0,990,Kassel
8002010,8002010,26,51,97,30,1590,Kassel
8002010,8004295,18,26,148,30,1590,Kassel
8002103,8000020,19,25,464,90,4020,Kassel
8002103,8002103,32,47,340,90,4020,Kassel
8002103,8003711,14,21,187,60,960,Kassel
8002129,8002129,19,24,104,60,720,Kassel
8002129,8005968,7,12,80,30,660,Kassel
8002129,8006647,11,11,139,90,690,Kassel
8002236,8000520,9,9,193,150,690,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,17,22,154,75,900,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,6,8,154,45,840,Kassel
8002259,8002259,42,52,142,60,2040,Kassel
8002259,8002677,22,26,130,60,840,Kassel
8002259,8006524,18,26,134,30,2010,Kassel
8002374,8000140,11,11,155,120,540,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,19,22,157,60,720,Kassel
8002374,8006546,5,9,200,30,960,Kassel
8002484,8000140,26,38,286,60,2070,Kassel
8002484,8002484,52,74,298,105,2070,Kassel
8002484,8003388,30,35,327,180,2070,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,15,23,166,30,840,Kassel
8002716,8002716,35,47,305,60,4170,Kassel
8002716,8005182,18,24,431,120,4170,Kassel
8002903,8001106,14,17,134,60,630,Kassel
8002903,8002903,23,35,94,60,630,Kassel
8002903,8005161,8,18,45,0,330,Kassel
8002933,8000193,1,2,75,75,150,Kassel
8002933,8002933,23,28,150,120,450,Kassel
8002933,8005336,7,7,129,120,210,Kassel
8002933,8006449,6,7,270,240,540,Kassel
8003016,8000020,4,6,30,30,150,Kassel
8003016,8000891,3,5,228,30,960,Kassel
8003016,8001283,15,21,186,60,1530,Kassel
8003016,8003016,39,54,320,60,3960,Kassel
8003016,8004295,1,2,60,60,120,Kassel
8003053,8003053,39,52,126,30,2070,Kassel
8003053,8004415,17,26,117,60,810,Kassel
8003053,8005623,22,26,159,60,2070,Kassel
8003199,8000193,30,46,216,45,2190,Kassel
8003199,8003199,60,88,233,60,2250,Kassel
8003199,8005039,27,42,246,75,2070,Kassel
8003388,8002484,24,38,294,60,2070,Kassel
8003388,8003388,62,73,317,120,2100,Kassel
8003388,8005125,30,35,317,150,2070,Kassel
8003467,8000609,10,16,58,30,450,Kassel
8003467,8003467,23,32,71,60,510,Kassel
8003467,8006107,10,16,39,30,210,Kassel
8003711,8000020,1,2,135,135,270,Kassel
8003711,8002103,18,22,487,210,4080,Kassel
8003711,8003711,33,47,298,90,4140,Kassel
8003711,8005182,14,23,157,60,630,Kassel
8003836,8003836,14,23,86,30,690,Kassel
8003836,8005968,7,11,82,30,660,Kassel
8003836,8006241,7,12,88,30,690,Kassel
8003961,8000243,17,24,254,105,2100,Kassel
8003961,8003961,59,76,319,90,3270,Kassel
8003961,8003971,32,38,281,60,2040,Kassel
8003961,8005182,12,14,587,150,3690,Kassel
8003970,8000609,15,16,92,90,240,Kassel
8003970,8003970,22,32,66,45,360,Kassel
8003970,8005928,8,16,45,15,360,Kassel
8003971,8003961,28,34,400,135,2850,Kassel
8003971,8003971,61,72,312,105,2070,Kassel
8003971,8005125,27,38,276,60,2040,Kassel
8004295,8002010,11,25,72,0,870,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,30,51,113,30,1560,Kassel
8004297,8000020,17,21,186,60,1470,Kassel
8004297,8001283,15,21,571,180,3960,Kassel
8004297,8004297,34,42,380,90,3960,Kassel
8004415,8000193,21,26,142,60,840,Kassel
8004415,8003053,22,26,141,30,2070,Kassel
8004415,8004415,40,52,135,60,2070,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,57,0,420,Kassel
8004589,8004589,18,35,79,30,630,Kassel
8004589,8011629,8,17,97,0,630,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,21,30,51,60,180,Kassel
8004597,8006286,13,15,64,60,180,Kassel
8005003,8001895,14,19,101,120,420,Kassel
8005003,8005003,33,40,82,30,450,Kassel
8005003,8005610,13,21,44,30,240,Kassel
8005039,8000140,35,43,273,150,2070,Kassel
8005039,8003199,37,46,259,105,2280,Kassel
8005039,8005039,68,89,258,90,2250,Kassel
8005125,8003388,30,38,292,75,2070,Kassel
