from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,55,74,304,120,3450,Kassel
8000020,8000250,6,7,459,150,1680,Kassel
8000020,8002103,15,22,100,60,330,Kassel
8000020,8003016,4,5,240,240,510,Kassel
8000020,8004297,17,20,356,180,2790,Kassel
8000020,8005182,14,15,78,30,240,Kassel
8000090,8000090,95,119,191,90,1710,Kassel
8000090,8000753,18,20,226,180,810,Kassel
8000090,8002102,34,42,186,90,1020,Kassel
8000090,8006524,36,40,223,105,1740,Kassel
8000090,8011054,6,10,186,120,960,Kassel
8000090,8011849,8,8,499,90,1680,Kassel
8000104,8000104,21,26,241,105,1230,Kassel
8000104,8000985,13,17,145,90,660,Kassel
8000104,8002033,11,14,272,60,1200,Kassel
8000140,8000140,68,93,191,60,2460,Kassel
8000140,8000193,1,2,90,90,180,Kassel
8000140,8002374,7,9,177,60,930,Kassel
8000140,8002484,28,35,281,150,2460,Kassel
8000140,8005039,33,46,142,60,1140,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,6,8,109,30,420,Kassel
8000193,8002374,2,2,45,45,60,Kassel
8000193,8002484,1,1,30,30,30,Kassel
8000193,8002933,0,3,0,0,0,Kassel
8000193,8003199,36,41,200,60,1650,Kassel
8000193,8003961,2,2,75,75,120,Kassel
8000193,8004415,17,25,44,30,300,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,20,26,121,45,720,Kassel
8000210,8003406,9,14,131,30,660,Kassel
8000210,8005928,15,18,185,180,720,Kassel
8000210,8006043,11,15,100,30,660,Kassel
8000243,8000243,37,47,218,120,2460,Kassel
8000243,8000859,18,24,302,120,2490,Kassel
8000243,8003961,18,23,120,60,660,Kassel
8000520,8000520,10,18,92,45,900,Kassel
8000520,8002236,4,9,123,0,900,Kassel
8000520,8006546,6,9,63,60,120,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,34,47,197,60,2490,Kassel
8000553,8000859,19,23,113,90,600,Kassel
8000553,8002716,19,24,289,90,2520,Kassel
8000609,8000609,26,37,101,90,660,Kassel
8000609,8003467,17,18,145,105,570,Kassel
8000609,8003970,11,19,81,30,450,Kassel
8000753,8000090,18,20,84,60,330,Kassel
8000753,8000753,35,40,147,90,810,Kassel
8000753,8001895,18,20,244,180,840,Kassel
8000859,8000243,19,23,140,60,720,Kassel
8000859,8000553,16,24,284,105,2490,Kassel
8000859,8000859,36,47,214,90,2520,Kassel
8000985,8000104,14,17,284,180,1290,Kassel
8000985,8000985,27,34,222,105,1290,Kassel
8000985,8006413,13,17,159,90,720,Kassel
8001098,8000193,9,9,303,270,630,Kassel
8001098,8001098,21,28,132,45,660,Kassel
8001098,8004328,7,9,127,30,510,Kassel
8001098,8005576,3,5,42,30,120,Kassel
8001098,8006663,4,5,60,30,210,Kassel
8001106,8001106,26,35,90,30,750,Kassel
8001106,8002903,14,18,58,45,240,Kassel
8001106,8004589,11,17,129,60,780,Kassel
8001283,8001283,32,41,228,120,3000,Kassel
8001283,8003016,17,20,363,180,3000,Kassel
8001283,8004297,15,21,119,90,420,Kassel
8001664,8001664,15,21,146,60,840,Kassel
8001664,8005382,8,11,158,60,840,Kassel
8001664,8006082,6,10,117,90,630,Kassel
8001691,8001691,31,36,118,90,450,Kassel
8001691,8006107,18,18,153,120,480,Kassel
8001691,8006549,13,18,97,45,390,Kassel
8001854,8001854,27,34,227,120,1380,Kassel
8001854,8004164,13,17,161,60,690,Kassel
