from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,55,68,202,120,2340,Kassel
8000020,8000250,6,7,261,90,750,Kassel
8000020,8002103,16,21,106,60,450,Kassel
8000020,8003016,3,5,102,30,390,Kassel
8000020,8004297,19,20,236,180,600,Kassel
8000020,8005182,13,15,78,60,270,Kassel
8000090,8000090,76,119,110,30,840,Kassel
8000090,8000753,15,20,142,75,780,Kassel
8000090,8002102,28,42,148,45,840,Kassel
8000090,8006524,27,40,100,60,660,Kassel
8000090,8011054,6,10,96,30,660,Kassel
8000090,8011849,4,8,22,15,90,Kassel
8000104,8000104,20,26,398,90,2280,Kassel
8000104,8000985,11,17,337,60,2550,Kassel
8000104,8002033,13,14,373,60,2190,Kassel
8000140,8000140,18,25,132,60,600,Kassel
8000140,8000193,2,2,135,135,150,Kassel
8000140,8002374,7,9,143,60,420,Kassel
8000140,8005039,11,14,144,90,600,Kassel
8000193,8000140,1,1,180,180,180,Kassel
8000193,8000193,1,1,210,210,210,Kassel
8000193,8001098,8,8,128,90,240,Kassel
8000193,8002236,1,2,165,165,330,Kassel
8000193,8002374,2,2,150,150,180,Kassel
8000193,8002484,17,21,104,60,330,Kassel
8000193,8003199,7,8,128,90,300,Kassel
8000193,8003961,12,17,53,30,300,Kassel
8000193,8004415,21,25,94,60,750,Kassel
8000210,8000210,22,26,410,60,2340,Kassel
8000210,8003406,10,14,315,45,1950,Kassel
8000210,8005928,13,18,117,165,240,Kassel
8000210,8006043,12,15,500,90,2160,Kassel
8000243,8000243,41,47,125,90,480,Kassel
8000243,8000859,21,24,162,120,480,Kassel
8000243,8003961,17,23,85,60,330,Kassel
8000520,8000520,15,19,101,30,420,Kassel
8000520,8002236,6,9,93,30,420,Kassel
8000520,8006546,7,10,96,60,300,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,40,47,115,60,450,Kassel
8000553,8000859,20,23,95,90,360,Kassel
8000553,8002716,21,24,136,90,420,Kassel
8000609,8000609,29,37,101,90,390,Kassel
8000609,8003467,18,18,167,135,300,Kassel
8000609,8003970,14,19,111,30,360,Kassel
8000753,8000090,18,20,100,60,510,Kassel
8000753,8000753,32,40,112,60,780,Kassel
8000753,8001895,14,20,146,90,750,Kassel
8000764,8006241,2,12,18,0,120,Kassel
8000859,8000243,20,23,113,90,360,Kassel
8000859,8000553,21,24,148,90,510,Kassel
8000859,8000859,42,47,130,90,510,Kassel
8000985,8000104,15,17,459,120,2310,Kassel
8000985,8000985,27,34,421,120,2550,Kassel
8000985,8006413,13,17,362,60,2550,Kassel
8001098,8000193,9,9,843,870,1860,Kassel
8001098,8001098,24,28,365,165,1830,Kassel
8001098,8004328,9,9,250,180,570,Kassel
8001098,8005576,5,5,186,120,420,Kassel
8001098,8006663,2,5,6,0,150,Kassel
8001106,8001106,28,35,124,90,510,Kassel
8001106,8002903,15,18,98,60,330,Kassel
8001106,8004589,14,17,154,90,540,Kassel
8001283,8001283,34,40,181,150,840,Kassel
8001283,8003016,19,20,262,195,840,Kassel
8001283,8004297,17,20,128,105,360,Kassel
8001664,8001664,17,21,320,60,1980,Kassel
8001664,8005382,9,11,393,60,1980,Kassel
8001664,8006082,8,10,237,60,1860,Kassel
8001691,8001691,29,36,167,135,450,Kassel
8001691,8006107,14,18,190,165,480,Kassel
8001691,8006549,15,18,168,165,390,Kassel
8001854,8001854,28,34,444,105,2550,Kassel
8001854,8004164,13,17,344,30,2520,Kassel
8001854,8006413,15,17,540,180,2220,Kassel
8001884,8001884,3,3,100,60,180,Kassel
8001884,8001895,33,41,54,30,390,Kassel
8001895,8000753,19,20,78,60,270,Kassel
8001895,8001884,34,39,119,60,750,Kassel
8001895,8001895,54,80,87,60,720,Kassel
8001895,8005003,16,21,64,60,390,Kassel
8002010,8000891,16,24,211,105,2160,Kassel
8002010,8002010,34,49,176,90,1950,Kassel
8002010,8004295,18,25,162,90,450,Kassel
8002033,8000104,12,14,349,90,2040,Kassel
8002033,8002033,25,28,390,105,2280,Kassel
8002033,8006082,13,14,437,150,2310,Kassel
8002103,8000020,22,25,214,150,750,Kassel
8002103,8002103,38,46,158,120,720,Kassel
8002103,8003711,17,21,97,60,450,Kassel
8002129,8002129,22,24,99,60,420,Kassel
8002129,8005968,11,12,122,60,450,Kassel
8002129,8006647,11,11,93,30,390,Kassel
8002236,8000193,1,1,390,390,390,Kassel
8002236,8000520,10,10,126,60,390,Kassel
8002236,8001098,2,2,240,240,300,Kassel
8002236,8002236,21,25,131,60,420,Kassel
8002236,8002374,1,1,180,180,180,Kassel
8002236,8005576,2,3,40,30,120,Kassel
8002236,8006647,5,8,112,30,420,Kassel
8002259,8002259,43,50,173,90,750,Kassel
8002259,8002677,17,25,134,60,720,Kassel
8002259,8006524,21,25,203,150,750,Kassel
8002374,8000140,9,11,82,30,240,Kassel
8002374,8002236,2,2,270,270,270,Kassel
8002374,8002374,19,22,131,75,420,Kassel
8002374,8006546,8,9,143,90,390,Kassel
8002484,8000140,4,5,150,30,570,Kassel
8002484,8000193,12,16,118,105,330,Kassel
8002484,8002484,30,42,115,60,510,Kassel
8002484,8003961,19,21,147,60,480,Kassel
8002716,8000553,13,23,76,60,360,Kassel
8002716,8002716,36,47,111,90,450,Kassel
8002716,8005182,22,24,136,90,480,Kassel
8002802,8002802,25,28,436,105,2070,Kassel
8002802,8003406,3,3,740,180,1920,Kassel
8002802,8005382,10,10,255,60,1920,Kassel
8002802,8006082,3,4,578,135,2040,Kassel
8002802,8006093,10,11,450,120,2070,Kassel
8002903,8001106,15,17,166,120,510,Kassel
8002903,8002903,31,35,134,90,540,Kassel
8002903,8005161,16,18,103,60,300,Kassel
8002933,8002933,18,26,332,105,4080,Kassel
8002933,8005336,6,6,325,225,750,Kassel
8002933,8006449,5,7,150,30,480,Kassel
8003016,8000020,5,6,200,255,330,Kassel
8003016,8000891,4,5,84,60,240,Kassel
8003016,8001283,15,20,110,75,360,Kassel
8003016,8003016,36,46,170,150,810,Kassel
8003016,8004295,1,1,450,450,450,Kassel
8003053,8003053,41,50,130,60,840,Kassel
8003053,8004415,20,25,137,60,780,Kassel
8003053,8005623,22,25,155,120,840,Kassel
8003199,8000193,10,14,118,105,540,Kassel
8003199,8003199,17,22,139,60,630,Kassel
8003199,8005039,7,8,154,90,480,Kassel
8003388,8002484,3,5,144,60,480,Kassel
8003388,8003388,4,5,144,30,480,Kassel
8003406,8000210,13,14,491,135,2040,Kassel
8003406,8002802,3,4,570,135,2010,Kassel
8003406,8003406,24,28,405,60,2010,Kassel
8003406,8006093,7,10,231,45,1920,Kassel
8003467,8000609,13,19,122,90,420,Kassel
8003467,8003467,31,37,186,180,450,Kassel
8003467,8006107,15,18,192,180,450,Kassel
8003711,8000020,2,2,60,60,90,Kassel
8003711,8002103,22,22,180,120,540,Kassel
8003711,8003711,39,47,116,60,450,Kassel
8003711,8005182,19,23,91,60,420,Kassel
8003836,8003836,19,23,97,30,420,Kassel
8003836,8005968,8,11,71,30,270,Kassel
8003836,8006241,9,12,120,60,420,Kassel
8003961,8000193,13,17,155,60,750,Kassel
8003961,8000243,21,24,142,90,480,Kassel
8003961,8002484,14,16,98,90,330,Kassel
8003961,8003961,58,76,111,60,540,Kassel
8003961,8003971,5,5,138,60,270,Kassel
8003961,8005182,10,14,90,30,540,Kassel
8003970,8000609,16,18,92,105,180,Kassel
8003970,8003970,30,37,103,60,360,Kassel
8003970,8005928,14,19,117,60,390,Kassel
8003971,8003971,5,5,126,60,240,Kassel
8003971,8005125,4,5,114,60,240,Kassel
8004295,8002010,18,24,192,75,1740,Kassel
8004295,8003016,1,1,240,240,240,Kassel
8004295,8004295,39,49,182,120,1290,Kassel
8004297,8000020,18,20,116,90,390,Kassel
8004297,8001283,19,20,231,150,840,Kassel
8004297,8004297,37,40,183,135,690,Kassel
8004415,8000193,22,25,182,120,840,Kassel
8004415,8003053,23,25,121,90,840,Kassel
8004415,8004415,43,50,131,60,840,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,100,60,300,Kassel
8004589,8004589,28,35,113,90,510,Kassel
8004589,8011629,14,17,141,90,450,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,24,34,66,30,270,Kassel
8004597,8006286,10,17,42,30,150,Kassel
8005003,8001895,10,19,54,30,240,Kassel
8005003,8005003,30,40,69,60,390,Kassel
8005003,8005610,18,21,84,60,330,Kassel
8005039,8000140,7,8,150,105,450,Kassel
8005039,8003199,11,14,144,60,630,Kassel
8005039,8005039,18,22,145,90,600,Kassel
8005125,8003388,3,5,114,60,330,Kassel
8005125,8005125,3,5,96,60,210,Kassel
8005161,8002903,12,17,132,60,540,Kassel
8005161,8005161,28,35,122,90,540,Kassel
8005182,8000020,12,14,96,60,450,Kassel
8005182,8002716,17,23,94,60,420,Kassel
8005182,8003711,19,24,125,60,420,Kassel
8005182,8003961,8,15,110,30,480,Kassel
8005182,8005182,60,76,109,60,510,Kassel
8005365,8005365,5,5,150,60,450,Kassel
8005365,8006663,3,3,180,60,420,Kassel
8005382,8001664,8,10,252,60,1950,Kassel
8005382,8002802,9,11,425,90,2010,Kassel
8005382,8005382,17,21,334,60,2010,Kassel
8005576,8001098,1,4,15,0,90,Kassel
8005576,8002236,4,4,202,210,360,Kassel
8005576,8005576,6,9,103,60,420,Kassel
8005610,8005003,14,19,65,60,210,Kassel
8005610,8005610,29,40,60,45,330,Kassel
8005623,8003053,17,25,120,30,750,Kassel
8005623,8005623,40,51,137,60,810,Kassel
8005623,8006707,22,25,175,90,810,Kassel
8005928,8000210,9,19,66,0,330,Kassel
8005928,8003970,16,18,90,60,180,Kassel
8005928,8005928,28,37,87,60,360,Kassel
8005968,8002129,9,11,101,90,390,Kassel
8005968,8003836,9,12,115,30,420,Kassel
8005968,8005968,18,23,112,60,420,Kassel
8006043,8000210,11,16,240,195,1590,Kassel
8006043,8006043,23,31,316,180,2220,Kassel
8006043,8006453,13,15,494,120,2250,Kassel
8006082,8001664,10,11,425,90,2010,Kassel
8006082,8002033,11,14,326,60,2010,Kassel
8006082,8002802,2,3,660,30,1950,Kassel
8006082,8006082,24,28,386,75,2160,Kassel
8006093,8002802,9,10,276,75,1980,Kassel
8006093,8003406,9,11,445,120,2010,Kassel
8006093,8006093,18,21,360,90,2010,Kassel
8006107,8001691,17,18,183,180,420,Kassel
8006107,8003467,14,19,164,150,450,Kassel
8006107,8006107,29,36,174,180,450,Kassel
