from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,58,73,218,120,1980,Kassel
8000020,8000250,7,7,253,120,1020,Kassel
8000020,8002103,15,22,108,60,420,Kassel
8000020,8003016,4,5,156,60,480,Kassel
8000020,8004297,17,20,166,135,600,Kassel
8000020,8005182,14,15,98,90,420,Kassel
8000090,8000090,82,119,90,30,870,Kassel
8000090,8000753,14,20,104,60,480,Kassel
8000090,8002102,31,42,87,45,480,Kassel
8000090,8006524,30,40,115,60,900,Kassel
8000090,8011054,6,10,30,30,60,Kassel
8000090,8011849,7,8,195,75,510,Kassel
8000104,8000104,9,26,16,0,180,Kassel
8000104,8000985,5,17,4,0,90,Kassel
8000104,8002033,7,14,36,15,330,Kassel
8000140,8000140,81,93,130,90,720,Kassel
8000140,8000193,1,2,90,90,180,Kassel
8000140,8002374,7,9,70,30,210,Kassel
8000140,8002484,28,35,154,120,690,Kassel
8000140,8005039,42,46,153,105,660,Kassel
8000193,8000140,0,1,-30,-30,-30,Kassel
8000193,8000193,1,1,60,60,60,Kassel
8000193,8001098,7,8,75,45,270,Kassel
8000193,8002374,2,2,1140,1140,1920,Kassel
8000193,8002484,1,1,90,90,90,Kassel
8000193,8002933,2,3,30,30,60,Kassel
8000193,8003199,30,41,94,30,750,Kassel
8000193,8003961,2,2,75,75,90,Kassel
8000193,8004415,19,25,56,60,480,Kassel
8000193,8005039,1,1,180,180,180,Kassel
8000210,8000210,11,26,17,0,90,Kassel
8000210,8003406,5,14,13,0,60,Kassel
8000210,8005928,16,18,157,180,240,Kassel
8000210,8006043,7,15,24,0,90,Kassel
8000243,8000243,39,47,166,120,660,Kassel
8000243,8000859,19,24,160,105,660,Kassel
8000243,8003961,21,23,168,120,630,Kassel
8000520,8000520,14,18,48,60,150,Kassel
8000520,8002236,5,9,20,30,90,Kassel
8000520,8006546,9,9,67,60,150,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,37,47,153,90,630,Kassel
8000553,8000859,23,23,164,150,450,Kassel
8000553,8002716,16,24,145,60,660,Kassel
8000609,8000609,22,37,44,30,330,Kassel
8000609,8003467,17,18,87,90,330,Kassel
8000609,8003970,9,19,38,0,150,Kassel
8000753,8000090,15,20,69,45,270,Kassel
8000753,8000753,30,40,82,60,480,Kassel
8000753,8001895,16,20,114,60,510,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,22,23,189,120,600,Kassel
8000859,8000553,15,24,142,75,660,Kassel
8000859,8000859,40,47,163,90,660,Kassel
8000985,8000104,10,17,42,60,90,Kassel
8000985,8000985,15,34,34,0,120,Kassel
8000985,8006413,5,17,23,0,150,Kassel
8001098,8000193,8,9,167,120,420,Kassel
8001098,8001098,20,28,190,45,2040,Kassel
8001098,8004328,6,9,187,90,930,Kassel
8001098,8005576,4,5,36,30,90,Kassel
8001098,8006663,3,5,432,30,2100,Kassel
8001106,8001106,22,35,69,30,360,Kassel
8001106,8002903,14,18,73,60,330,Kassel
8001106,8004589,7,17,78,0,360,Kassel
8001283,8001283,30,41,160,90,1110,Kassel
8001283,8003016,18,20,189,120,1140,Kassel
8001283,8004297,14,21,147,60,540,Kassel
8001664,8001664,14,21,47,30,120,Kassel
8001664,8005382,10,11,82,90,180,Kassel
8001664,8006082,6,10,39,30,120,Kassel
8001691,8001691,24,36,61,30,270,Kassel
8001691,8006107,16,18,97,60,300,Kassel
8001691,8006549,10,18,45,30,150,Kassel
8001854,8001854,15,34,36,0,120,Kassel
8001854,8004164,5,17,16,0,90,Kassel
8001854,8006413,9,17,71,90,240,Kassel
8001884,8001884,3,3,70,90,90,Kassel
8001884,8001895,29,41,46,30,330,Kassel
8001895,8000753,13,20,46,60,120,Kassel
8001895,8001884,28,39,88,60,540,Kassel
8001895,8001895,51,80,65,60,540,Kassel
8001895,8005003,17,21,66,60,330,Kassel
8002010,8000891,19,24,86,60,360,Kassel
8002010,8002010,38,49,108,60,870,Kassel
8002010,8004295,17,25,125,60,810,Kassel
8002033,8000104,9,14,34,30,120,Kassel
8002033,8002033,19,28,54,30,330,Kassel
8002033,8006082,10,14,73,45,360,Kassel
8002103,8000020,20,25,158,90,600,Kassel
8002103,8002103,33,47,134,90,600,Kassel
8002103,8003711,18,21,141,150,450,Kassel
8002129,8002129,13,24,45,45,210,Kassel
8002129,8005968,5,12,18,0,60,Kassel
8002129,8006647,9,11,74,60,180,Kassel
8002236,8000520,9,9,83,90,150,Kassel
8002236,8001098,2,2,1455,1455,2010,Kassel
8002236,8002236,16,22,173,60,2010,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,3,8,19,0,90,Kassel
8002259,8002259,38,50,106,60,510,Kassel
8002259,8002677,19,25,110,60,420,Kassel
8002259,8006524,18,25,96,60,510,Kassel
8002374,8000140,11,11,79,60,210,Kassel
8002374,8002236,2,2,1425,1425,2010,Kassel
8002374,8002374,18,22,179,60,2010,Kassel
8002374,8006546,5,9,40,30,150,Kassel
8002484,8000140,34,38,148,75,630,Kassel
8002484,8002484,65,74,157,90,690,Kassel
8002484,8003388,30,35,182,120,750,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,19,23,151,120,420,Kassel
8002716,8002716,35,47,149,90,630,Kassel
8002716,8005182,16,24,141,60,600,Kassel
8002802,8002802,16,28,51,45,180,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,8,10,54,30,180,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,7,11,65,60,240,Kassel
8002903,8001106,10,17,81,30,390,Kassel
8002903,8002903,24,35,89,60,600,Kassel
8002903,8005161,14,18,93,45,630,Kassel
8002933,8000193,2,2,4095,4095,8100,Kassel
8002933,8002933,17,28,381,30,8250,Kassel
8002933,8005336,7,7,94,60,180,Kassel
8002933,8006449,5,7,64,60,180,Kassel
8003016,8000020,5,6,460,165,2040,Kassel
8003016,8000891,3,4,165,165,330,Kassel
8003016,8001283,12,21,146,60,570,Kassel
8003016,8003016,36,52,197,90,2100,Kassel
8003016,8004295,2,2,195,195,210,Kassel
8003053,8003053,38,50,75,60,480,Kassel
8003053,8004415,18,25,89,60,360,Kassel
8003053,8005623,22,25,86,60,480,Kassel
8003199,8000193,35,46,117,60,600,Kassel
8003199,8003199,52,88,103,30,720,Kassel
8003199,8005039,20,42,76,0,720,Kassel
8003388,8002484,33,38,165,105,690,Kassel
8003388,8003388,68,73,180,150,900,Kassel
8003388,8005125,28,35,178,120,1080,Kassel
8003406,8000210,10,14,36,30,90,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,16,28,26,30,120,Kassel
8003406,8006093,7,10,33,30,90,Kassel
8003467,8000609,8,19,24,0,150,Kassel
8003467,8003467,27,37,79,60,270,Kassel
8003467,8006107,14,18,75,60,240,Kassel
8003711,8000020,1,2,240,240,480,Kassel
8003711,8002103,18,22,154,60,630,Kassel
8003711,8003711,35,47,154,90,630,Kassel
8003711,8005182,19,23,150,90,420,Kassel
8003836,8003836,14,23,44,30,150,Kassel
8003836,8005968,5,11,27,0,120,Kassel
8003836,8006241,8,12,48,45,120,Kassel
8003961,8000243,16,24,150,120,660,Kassel
8003961,8003961,67,76,172,105,1230,Kassel
8003961,8003971,38,38,171,120,600,Kassel
8003961,8005182,14,14,264,150,1320,Kassel
8003970,8000609,16,18,80,60,210,Kassel
8003970,8003970,30,37,66,60,150,Kassel
8003970,8005928,13,19,55,60,150,Kassel
8003971,8003961,26,34,185,120,1140,Kassel
8003971,8003971,63,72,167,120,1110,Kassel
8003971,8005125,37,38,159,120,600,Kassel
8004295,8002010,19,24,95,60,420,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,39,49,119,60,810,Kassel
8004297,8000020,16,21,130,60,510,Kassel
8004297,8001283,16,20,160,90,1080,Kassel
8004297,8004297,33,41,156,90,840,Kassel
8004415,8000193,21,25,134,120,540,Kassel
8004415,8003053,22,25,67,60,480,Kassel
8004415,8004415,42,50,88,60,480,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,62,60,360,Kassel
8004589,8004589,21,35,62,30,360,Kassel
8004589,8011629,7,17,67,0,360,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,24,34,64,30,480,Kassel
8004597,8006286,15,17,88,30,480,Kassel
8005003,8001895,13,19,47,30,150,Kassel
8005003,8005003,32,40,71,60,300,Kassel
8005003,8005610,16,21,73,60,300,Kassel
8005039,8000140,29,43,93,30,720,Kassel
8005039,8003199,40,46,162,120,660,Kassel
8005039,8005039,67,89,121,60,720,Kassel
8005125,8003388,37,38,168,120,600,Kassel
8005125,8003961,1,1,180,180,180,Kassel
8005125,8003971,25,34,158,90,1110,Kassel
8005125,8005125,62,73,164,120,1140,Kassel
8005161,8002903,7,17,76,0,420,Kassel
8005161,8005161,20,35,80,30,570,Kassel
8005182,8000020,14,14,223,105,1260,Kassel
8005182,8002716,20,23,163,120,450,Kassel
8005182,8003711,17,24,142,30,600,Kassel
8005182,8003961,12,15,112,120,360,Kassel
8005182,8005182,63,76,165,90,1350,Kassel
8005365,8005365,4,5,54,60,120,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005382,8001664,6,10,39,30,120,Kassel
8005382,8002802,10,11,79,90,180,Kassel
8005382,8005382,16,21,73,60,210,Kassel
8005576,8001098,2,4,22,15,60,Kassel
