from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,53,74,387,120,2970,Kassel
8000020,8000250,6,7,403,60,1050,Kassel
8000020,8002103,12,22,252,45,2940,Kassel
8000020,8003016,2,5,48,0,150,Kassel
8000020,8004297,18,20,584,270,3000,Kassel
8000020,8005182,9,15,136,30,900,Kassel
8000090,8000090,106,119,413,240,3210,Kassel
8000090,8000753,19,20,556,360,3210,Kassel
8000090,8002102,33,42,241,150,1350,Kassel
8000090,8006524,38,40,603,495,3120,Kassel
8000090,8011054,9,10,255,120,1200,Kassel
8000090,8011849,6,8,169,75,510,Kassel
8000104,8000104,24,26,237,105,750,Kassel
8000104,8000985,14,17,208,90,750,Kassel
8000104,8002033,14,14,199,105,630,Kassel
8000140,8000140,69,93,265,90,2670,Kassel
8000140,8000193,1,2,0,0,30,Kassel
8000140,8002374,6,9,110,30,450,Kassel
8000140,8002484,26,35,309,60,2580,Kassel
8000140,8005039,33,46,222,90,1620,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,420,420,420,Kassel
8000193,8001098,8,8,180,90,570,Kassel
8000193,8002374,2,2,225,225,270,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,3,3,60,60,90,Kassel
8000193,8003199,32,41,200,60,1860,Kassel
8000193,8003961,2,2,285,285,390,Kassel
8000193,8004415,18,25,4,60,1260,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000210,8000210,21,26,218,135,990,Kassel
8000210,8003406,10,14,259,90,840,Kassel
8000210,8005928,14,17,205,180,720,Kassel
8000210,8006043,14,15,230,60,1020,Kassel
8000243,8000243,39,47,363,150,2880,Kassel
8000243,8000859,22,24,371,180,2640,Kassel
8000243,8003961,18,23,359,180,2880,Kassel
8000520,8000520,11,18,87,60,330,Kassel
8000520,8002236,3,9,67,0,330,Kassel
8000520,8006546,8,9,133,120,270,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,36,47,341,150,2880,Kassel
8000553,8000859,20,23,372,150,2880,Kassel
8000553,8002716,15,24,322,105,2580,Kassel
8000609,8003970,10,17,28,30,90,Kassel
8000753,8000090,18,20,144,105,600,Kassel
8000753,8000753,34,40,340,120,3180,Kassel
8000753,8001895,19,20,609,375,3330,Kassel
8000859,8000243,19,23,377,240,2880,Kassel
8000859,8000553,16,24,321,75,2580,Kassel
8000859,8000859,40,47,361,150,2880,Kassel
8000985,8000104,17,17,328,150,1560,Kassel
8000985,8000985,32,34,279,150,1560,Kassel
8000985,8006413,16,17,226,120,780,Kassel
8001098,8000193,9,9,313,330,690,Kassel
8001098,8001098,25,28,182,120,600,Kassel
8001098,8004328,9,9,227,120,600,Kassel
8001098,8005576,5,5,66,30,150,Kassel
8001098,8006663,4,5,114,30,450,Kassel
8001106,8001106,25,35,166,30,1020,Kassel
8001106,8002903,13,18,143,30,810,Kassel
8001106,8004589,12,17,185,90,1020,Kassel
8001283,8001283,33,41,348,120,2970,Kassel
8001283,8003016,19,20,586,270,3000,Kassel
8001283,8004297,14,21,137,60,720,Kassel
8001664,8001664,19,21,174,90,870,Kassel
8001664,8005382,11,11,188,90,870,Kassel
8001664,8006082,8,10,153,90,810,Kassel
8001691,8001691,33,36,254,135,1200,Kassel
8001691,8006107,18,18,387,255,1260,Kassel
8001691,8006549,15,18,157,45,870,Kassel
8001854,8001854,29,34,298,180,1620,Kassel
8001854,8004164,13,17,219,150,810,Kassel
