from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,44,65,129,60,1110,Kassel
8000020,8000026,0,1,0,0,0,Kassel
8000020,8000250,4,6,210,30,1140,Kassel
8000020,8002103,10,19,114,30,660,Kassel
8000020,8003016,2,3,40,30,90,Kassel
8000020,8004297,15,18,155,120,810,Kassel
8000020,8005182,4,8,30,15,150,Kassel
8000090,8000090,55,99,55,30,810,Kassel
8000090,8000753,9,17,65,60,270,Kassel
8000090,8002102,20,35,76,30,330,Kassel
8000090,8006524,18,32,84,30,840,Kassel
8000090,8011054,6,7,47,30,120,Kassel
8000090,8011849,6,9,33,30,90,Kassel
8000104,8000104,10,22,16,0,90,Kassel
8000104,8000985,11,15,26,30,90,Kassel
8000104,8002033,8,12,28,30,90,Kassel
8000140,8000140,44,56,100,45,780,Kassel
8000140,8000193,1,1,120,120,120,Kassel
8000140,8002374,7,8,105,60,300,Kassel
8000140,8002484,15,20,96,30,780,Kassel
8000140,8005039,20,27,120,90,780,Kassel
8000193,8001098,8,8,45,30,120,Kassel
8000193,8002374,1,2,195,195,390,Kassel
8000193,8002933,0,4,0,0,0,Kassel
8000193,8003199,18,27,80,30,780,Kassel
8000193,8003961,2,8,-11,-30,180,Kassel
8000193,8004415,14,18,42,45,120,Kassel
8000193,8004597,1,1,120,120,120,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000193,8006707,1,1,30,30,30,Kassel
8000210,8000210,14,20,32,30,120,Kassel
8000210,8003406,7,10,33,30,90,Kassel
8000210,8005928,9,15,108,180,180,Kassel
8000210,8006043,10,13,35,30,120,Kassel
8000243,8000243,23,39,95,30,780,Kassel
8000243,8000859,15,20,88,30,690,Kassel
8000243,8003961,9,19,107,0,780,Kassel
8000520,8000520,13,16,73,60,210,Kassel
8000520,8002236,5,8,56,30,180,Kassel
8000520,8006546,7,8,86,60,240,Kassel
8000553,8000553,27,39,100,30,810,Kassel
8000553,8000859,17,19,136,30,810,Kassel
8000553,8002716,15,20,78,60,660,Kassel
8000609,8000609,18,30,79,30,780,Kassel
8000609,8003467,12,15,152,90,1170,Kassel
8000609,8003970,8,15,38,30,300,Kassel
8000753,8000090,15,17,34,30,90,Kassel
8000753,8000753,24,31,62,30,240,Kassel
8000753,8001895,12,16,98,60,300,Kassel
8000753,8005003,0,1,0,0,0,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,13,19,129,60,810,Kassel
8000859,8000553,12,20,70,30,630,Kassel
8000859,8000859,28,39,104,30,810,Kassel
8000985,8000104,12,16,45,60,180,Kassel
8000985,8000985,23,31,52,30,180,Kassel
8000985,8006413,10,15,34,30,120,Kassel
8001098,8000140,1,1,150,150,150,Kassel
8001098,8000193,9,9,160,60,660,Kassel
8001098,8001098,17,20,141,60,870,Kassel
8001098,8004328,9,10,207,75,1050,Kassel
8001106,8001106,12,16,36,30,180,Kassel
8001106,8002903,7,8,26,30,30,Kassel
8001106,8004589,5,8,56,45,180,Kassel
8001283,8001283,31,37,158,120,810,Kassel
8001283,8003016,17,18,173,120,810,Kassel
8001283,8004297,15,19,153,60,720,Kassel
8001664,8001664,9,16,34,45,90,Kassel
8001664,8005382,6,9,47,60,120,Kassel
8001664,8006082,4,7,21,30,60,Kassel
8001691,8001691,19,30,94,60,900,Kassel
8001691,8006107,13,15,128,120,480,Kassel
8001691,8006549,6,15,76,0,900,Kassel
8001854,8001854,27,31,82,90,240,Kassel
8001854,8004164,11,15,36,30,120,Kassel
8001854,8006413,15,16,137,120,240,Kassel
8001884,8001895,15,31,25,0,150,Kassel
8001895,8000753,8,15,30,30,120,Kassel
8001895,8001884,21,31,110,60,450,Kassel
8001895,8001895,36,62,69,60,360,Kassel
8001895,8005003,11,16,47,30,150,Kassel
8002010,8000891,9,19,95,0,1020,Kassel
8002010,8002010,21,38,117,30,1020,Kassel
8002010,8004295,11,19,128,30,930,Kassel
8002033,8000104,9,10,51,45,120,Kassel
8002033,8002033,20,22,72,75,150,Kassel
8002033,8006082,11,12,90,90,150,Kassel
8002103,8000020,20,22,135,105,630,Kassel
8002103,8002103,30,41,122,60,660,Kassel
8002103,8003711,13,18,140,75,660,Kassel
8002129,8002129,16,16,56,60,120,Kassel
8002129,8005968,6,8,30,30,60,Kassel
8002129,8006647,8,8,71,45,150,Kassel
8002236,8000520,8,8,105,105,210,Kassel
8002236,8001098,2,2,435,435,840,Kassel
8002236,8002236,14,18,113,75,810,Kassel
8002236,8006647,5,8,34,30,90,Kassel
8002259,8002259,34,35,79,60,330,Kassel
8002259,8002677,11,17,65,60,300,Kassel
8002259,8006524,17,18,68,45,210,Kassel
8002374,8000140,6,8,64,60,240,Kassel
8002374,8002236,2,2,435,435,840,Kassel
8002374,8002374,14,18,117,60,810,Kassel
8002374,8006546,6,8,82,60,300,Kassel
8002484,8000140,12,19,92,60,720,Kassel
8002484,8002484,27,39,95,30,780,Kassel
8002484,8003388,16,20,111,60,780,Kassel
8002716,8000553,10,19,118,60,780,Kassel
8002716,8002716,26,39,102,60,810,Kassel
8002716,8005182,12,20,68,45,600,Kassel
8002802,8002802,20,22,82,60,180,Kassel
8002802,8003406,3,3,110,90,180,Kassel
8002802,8005382,6,7,56,30,120,Kassel
8002802,8006082,3,3,90,90,120,Kassel
8002802,8006093,7,9,93,90,180,Kassel
8002903,8001106,7,8,56,30,210,Kassel
8002903,8002903,15,16,49,30,240,Kassel
8002903,8005161,8,8,45,45,60,Kassel
8002933,8000193,2,5,18,0,90,Kassel
8002933,8002933,13,25,23,30,120,Kassel
8002933,8005336,7,7,69,60,120,Kassel
8002933,8006449,3,6,20,15,60,Kassel
8003016,8000020,3,4,112,45,360,Kassel
8003016,8000891,2,3,50,30,120,Kassel
8003016,8001283,14,19,153,90,720,Kassel
8003016,8003016,34,44,144,90,780,Kassel
8003053,8003053,22,35,43,30,210,Kassel
8003053,8004415,8,17,51,0,240,Kassel
8003053,8005623,14,18,60,60,180,Kassel
8003199,8000193,17,27,93,30,720,Kassel
8003199,8003199,24,54,83,0,780,Kassel
8003199,8005039,9,27,72,0,780,Kassel
8003388,8002484,10,19,98,60,720,Kassel
8003388,8003388,30,39,110,60,780,Kassel
8003388,8005125,15,20,104,60,780,Kassel
8003406,8000210,8,12,45,30,120,Kassel
8003406,8002802,2,3,50,60,90,Kassel
8003406,8003406,16,22,42,30,120,Kassel
8003406,8006093,7,7,47,60,60,Kassel
8003467,8000609,10,15,52,30,330,Kassel
8003467,8003467,24,30,112,60,1020,Kassel
8003467,8006107,11,15,130,60,990,Kassel
8003711,8002103,18,20,111,60,600,Kassel
8003711,8003711,29,39,112,60,780,Kassel
8003711,8005182,14,19,144,60,780,Kassel
8003836,8003836,2,16,6,0,90,Kassel
8003836,8005968,2,8,8,0,60,Kassel
8003836,8006241,1,8,-8,0,30,Kassel
8003961,8000193,6,8,60,60,120,Kassel
8003961,8000243,12,20,75,30,690,Kassel
8003961,8003961,32,55,75,30,780,Kassel
8003961,8003971,13,19,125,60,780,Kassel
8003961,8005182,4,8,45,15,240,Kassel
8003970,8000609,15,15,86,60,300,Kassel
8003970,8003970,25,30,69,30,300,Kassel
8003970,8005928,11,15,56,30,360,Kassel
8003971,8003961,14,20,93,45,690,Kassel
8003971,8003971,25,39,98,30,780,Kassel
8003971,8005125,10,19,115,60,780,Kassel
8004295,8002010,10,19,117,30,1050,Kassel
8004295,8003016,1,1,90,90,90,Kassel
8004295,8004295,21,38,129,30,1080,Kassel
8004297,8000020,18,19,141,60,720,Kassel
8004297,8001283,16,18,142,105,780,Kassel
8004297,8004297,33,37,156,90,810,Kassel
8004415,8000193,11,17,71,60,240,Kassel
8004415,8003053,13,18,42,30,120,Kassel
8004415,8004415,24,35,51,30,240,Kassel
8004589,8001106,0,8,0,0,0,Kassel
8004589,8004589,6,16,22,0,150,Kassel
8004589,8011629,5,8,38,30,150,Kassel
8004597,8004597,20,30,63,30,660,Kassel
8004597,8006286,13,15,66,30,570,Kassel
8005003,8000753,2,2,45,45,60,Kassel
8005003,8001895,9,15,92,60,330,Kassel
8005003,8005003,26,34,75,30,330,Kassel
8005003,8005610,10,17,49,30,180,Kassel
8005039,8000140,20,28,87,30,780,Kassel
8005039,8003199,21,27,117,60,780,Kassel
8005039,8005039,38,55,98,30,780,Kassel
8005125,8003388,13,19,111,60,750,Kassel
8005125,8003971,9,20,70,0,690,Kassel
8005125,8005125,26,39,98,30,750,Kassel
8005161,8002903,4,8,45,15,240,Kassel
8005161,8005161,7,16,30,0,240,Kassel
8005182,8000020,5,8,41,30,150,Kassel
8005182,8002716,13,19,144,60,810,Kassel
8005182,8003711,10,20,63,30,570,Kassel
8005182,8003961,4,8,38,15,150,Kassel
8005182,8005182,34,55,89,60,780,Kassel
8005382,8001664,5,7,47,60,90,Kassel
8005382,8002802,5,9,40,30,180,Kassel
8005382,8005382,11,16,47,30,150,Kassel
8005610,8005003,12,17,101,60,360,Kassel
8005610,8005610,20,34,63,30,330,Kassel
8005623,8003053,7,17,37,0,210,Kassel
8005623,8005623,20,35,41,30,240,Kassel
8005623,8006707,15,18,50,30,150,Kassel
8005928,8000210,1,15,-34,-30,180,Kassel
8005928,8003970,11,15,70,60,180,Kassel
8005928,8005928,13,30,26,0,270,Kassel
8005968,8002129,4,8,34,15,150,Kassel
8005968,8003836,3,8,4,0,30,Kassel
8005968,8005968,7,16,19,0,150,Kassel
8006043,8000210,5,11,98,0,300,Kassel
8006043,8006043,10,24,51,0,330,Kassel
8006043,8006453,4,13,7,0,60,Kassel
8006082,8001664,5,9,40,60,90,Kassel
8006082,8002033,4,10,21,0,60,Kassel
8006082,8002802,2,3,10,30,30,Kassel
8006082,8006082,12,22,34,30,120,Kassel
8006093,8002802,7,7,77,60,120,Kassel
8006093,8003406,5,9,73,90,240,Kassel
8006093,8006093,13,16,69,60,210,Kassel
8006107,8001691,9,15,92,30,900,Kassel
8006107,8003467,14,15,96,60,450,Kassel
8006107,8006107,23,30,101,60,930,Kassel
8006241,8000764,3,8,4,0,30,Kassel
8006241,8003836,5,8,45,30,120,Kassel
8006241,8006241,7,16,17,0,90,Kassel
8006286,8004597,4,15,40,0,690,Kassel
8006286,8006286,13,30,54,0,690,Kassel
8006286,8006658,11,15,76,60,600,Kassel
8006413,8000985,13,16,52,30,150,Kassel
8006413,8001854,10,15,48,30,150,Kassel
8006413,8006413,20,31,51,30,240,Kassel
8006453,8000054,7,18,10,0,120,Kassel
8006453,8006043,7,11,30,30,120,Kassel
8006453,8006453,8,22,15,0,90,Kassel
8006524,8000090,16,33,28,0,150,Kassel
