from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8005623,31,51,99,30,810,Kassel
8005623,8006707,20,25,74,60,330,Kassel
8005928,8000210,8,19,87,0,1140,Kassel
8005928,8003970,16,18,113,75,480,Kassel
8005928,8005928,28,37,112,60,960,Kassel
8005968,8002129,10,11,109,90,210,Kassel
8005968,8003836,6,12,60,15,510,Kassel
8005968,8005968,16,23,78,60,540,Kassel
8006043,8000210,15,16,208,210,330,Kassel
8006043,8006043,22,31,123,150,300,Kassel
8006043,8006453,8,15,44,30,240,Kassel
8006082,8001664,10,11,79,60,210,Kassel
8006082,8002033,7,14,28,15,120,Kassel
8006082,8002802,1,3,20,0,90,Kassel
8006082,8006082,20,28,46,45,150,Kassel
8006093,8002802,8,10,78,75,180,Kassel
8006093,8003406,10,11,115,90,240,Kassel
8006093,8006093,17,21,94,90,270,Kassel
8006107,8001691,13,18,73,60,210,Kassel
8006107,8003467,18,19,114,90,360,Kassel
8006107,8006107,30,36,98,90,390,Kassel
8006241,8000764,5,12,55,0,480,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,11,11,65,60,120,Kassel
8006241,8006241,16,24,56,30,510,Kassel
8006286,8004597,8,17,26,0,120,Kassel
8006286,8006286,18,34,49,30,420,Kassel
8006286,8006658,12,17,79,60,420,Kassel
8006401,8004328,6,11,38,60,120,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,15,24,170,30,2040,Kassel
8006413,8000985,14,17,83,90,180,Kassel
8006413,8001854,10,17,39,30,180,Kassel
8006413,8006413,22,34,62,30,240,Kassel
8006453,8000054,8,13,37,30,210,Kassel
8006453,8006043,12,16,28,30,90,Kassel
8006453,8006453,17,26,35,30,210,Kassel
8006524,8000090,21,40,89,30,1260,Kassel
8006524,8002259,21,25,100,60,570,Kassel
8006524,8006524,57,80,116,45,1290,Kassel
8006524,8006707,12,15,216,120,660,Kassel
8006546,8000520,7,9,73,60,180,Kassel
8006546,8002374,8,10,60,30,210,Kassel
8006546,8006546,14,19,77,30,240,Kassel
8006549,8000530,0,1,-60,-60,-60,Kassel
8006549,8001691,17,18,153,135,390,Kassel
8006549,8006549,27,34,89,60,390,Kassel
8006549,8006658,10,16,41,30,180,Kassel
8006647,8002129,4,12,10,0,90,Kassel
8006647,8002236,7,8,101,60,210,Kassel
8006647,8006647,14,23,38,30,180,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,12,17,41,30,180,Kassel
8006658,8006549,12,17,60,60,360,Kassel
8006658,8006658,28,34,56,30,390,Kassel
8006663,8001098,5,5,78,60,180,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,1,2,75,75,150,Kassel
8006663,8006663,4,6,60,45,180,Kassel
8013548,8011629,15,18,58,30,270,Kassel
8013548,8013547,16,17,120,60,360,Kassel
8013548,8013548,31,35,83,30,360,Kassel
