from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,63,74,453,180,5550,Kassel
8000020,8000250,6,7,1071,270,3750,Kassel
8000020,8002103,17,22,423,165,4380,Kassel
8000020,8003016,3,5,78,60,240,Kassel
8000020,8004297,20,20,298,165,1380,Kassel
8000020,8005182,14,15,152,60,630,Kassel
8000090,8000090,83,119,82,30,630,Kassel
8000090,8000753,15,20,99,60,360,Kassel
8000090,8002102,26,42,94,30,660,Kassel
8000090,8006524,30,40,106,60,660,Kassel
8000090,8011054,5,10,84,30,270,Kassel
8000090,8011849,6,8,64,30,330,Kassel
8000104,8000104,15,20,98,30,480,Kassel
8000104,8000985,9,14,81,30,450,Kassel
8000104,8002033,8,11,98,60,540,Kassel
8000140,8000140,76,93,212,120,4260,Kassel
8000140,8000193,1,2,240,240,480,Kassel
8000140,8002374,6,9,70,60,240,Kassel
8000140,8002484,31,35,202,150,690,Kassel
8000140,8005039,34,46,264,135,4230,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,0,1,-90,-90,-90,Kassel
8000193,8001098,8,8,64,30,180,Kassel
8000193,8002374,1,2,135,135,270,Kassel
8000193,8002484,1,1,60,60,60,Kassel
8000193,8002933,3,3,30,30,30,Kassel
8000193,8003199,32,41,119,60,480,Kassel
8000193,8003961,2,2,90,90,150,Kassel
8000193,8004415,19,25,44,60,120,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,9,16,62,30,270,Kassel
8000210,8003406,6,10,111,45,600,Kassel
8000210,8005928,14,18,163,180,480,Kassel
8000210,8006043,3,12,25,0,240,Kassel
8000243,8000243,38,47,305,120,4260,Kassel
8000243,8000859,19,24,241,90,1320,Kassel
8000243,8003961,21,23,394,120,4230,Kassel
8000520,8000520,10,18,58,30,390,Kassel
8000520,8002236,3,9,27,0,120,Kassel
8000520,8006546,6,9,90,60,420,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,36,47,332,120,4260,Kassel
8000553,8000859,22,23,404,150,4260,Kassel
8000553,8002716,16,24,320,60,2430,Kassel
8000609,8000609,27,37,98,60,420,Kassel
8000609,8003467,18,18,152,135,330,Kassel
8000609,8003970,11,19,81,30,450,Kassel
8000753,8000090,18,20,76,60,240,Kassel
8000753,8000753,33,40,82,60,360,Kassel
8000753,8001895,18,20,108,90,360,Kassel
8000859,8000243,22,23,412,180,4260,Kassel
8000859,8000553,15,24,220,60,1290,Kassel
8000859,8000859,42,47,319,120,4260,Kassel
8000985,8000104,11,14,81,75,240,Kassel
8000985,8000985,21,28,98,45,450,Kassel
8000985,8006413,10,14,94,30,450,Kassel
8001098,8000193,9,9,610,360,2430,Kassel
8001098,8001098,25,28,251,60,2370,Kassel
8001098,8004328,6,9,137,60,570,Kassel
8001098,8005576,5,5,96,60,270,Kassel
8001098,8006663,4,5,102,30,390,Kassel
8001106,8001106,24,35,159,60,1020,Kassel
8001106,8002903,12,18,132,60,600,Kassel
8001106,8004589,11,17,187,60,1020,Kassel
8001283,8001283,33,41,348,120,4320,Kassel
8001283,8003016,19,20,308,180,1380,Kassel
8001283,8004297,13,21,390,60,4320,Kassel
8001664,8001664,17,19,137,90,540,Kassel
8001664,8005382,9,10,144,105,510,Kassel
8001664,8006082,5,9,127,60,540,Kassel
8001691,8001691,29,36,123,75,510,Kassel
8001691,8006107,16,18,163,120,570,Kassel
8001691,8006549,14,18,100,45,360,Kassel
8001854,8001854,22,28,102,75,450,Kassel
8001854,8004164,10,14,99,60,420,Kassel
8001854,8006413,12,14,114,90,300,Kassel
8001884,8001884,2,3,50,60,90,Kassel
8001884,8001895,24,41,29,30,150,Kassel
8001895,8000753,13,20,45,30,210,Kassel
8001895,8001884,32,39,102,60,390,Kassel
8001895,8001895,48,80,66,60,420,Kassel
8001895,8005003,12,21,31,30,120,Kassel
8002010,8000891,12,24,114,15,960,Kassel
8002010,8002010,33,50,205,60,1470,Kassel
8002010,8004295,19,26,280,150,1470,Kassel
8002033,8000104,7,10,123,30,510,Kassel
8002033,8002033,16,21,127,60,570,Kassel
8002033,8006082,8,11,123,90,570,Kassel
8002103,8000020,21,25,430,120,2580,Kassel
8002103,8002103,35,47,425,150,4380,Kassel
8002103,8003711,18,21,384,150,4320,Kassel
8002236,8000520,7,9,83,60,390,Kassel
8002236,8001098,2,2,240,240,390,Kassel
8002236,8002236,14,22,74,45,420,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,44,50,98,60,540,Kassel
8002259,8002677,19,25,89,60,330,Kassel
8002259,8006524,21,25,94,30,540,Kassel
8002374,8000140,9,11,87,60,420,Kassel
8002374,8002236,2,2,255,255,450,Kassel
8002374,8002374,14,22,85,45,480,Kassel
8002374,8006546,4,9,50,0,180,Kassel
8002484,8000140,29,38,283,150,4260,Kassel
8002484,8002484,61,74,244,120,4260,Kassel
8002484,8003388,32,35,230,120,720,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,21,23,391,180,4260,Kassel
8002716,8002716,36,47,357,120,4260,Kassel
8002716,8005182,15,24,314,60,2430,Kassel
8002802,8002802,18,21,149,150,570,Kassel
8002802,8003406,1,1,270,270,270,Kassel
8002802,8005382,8,9,137,120,540,Kassel
8002802,8006082,0,1,-30,-30,-30,Kassel
8002802,8006093,8,10,156,120,390,Kassel
8002903,8001106,11,17,199,90,1050,Kassel
8002903,8002903,24,35,165,90,1050,Kassel
8002903,8005161,12,18,132,60,600,Kassel
8002933,8000193,1,2,15,15,30,Kassel
8002933,8002933,11,15,90,60,420,Kassel
8002933,8006449,6,7,116,90,210,Kassel
8003016,8000020,6,6,180,105,570,Kassel
8003016,8000891,3,4,52,45,120,Kassel
8003016,8001283,14,21,394,60,4320,Kassel
8003016,8003016,40,52,299,105,4290,Kassel
8003016,8004295,1,2,135,135,270,Kassel
8003053,8003053,38,50,69,60,330,Kassel
8003053,8004415,19,25,95,60,360,Kassel
8003053,8005623,19,25,64,60,240,Kassel
8003199,8000193,33,46,247,90,4620,Kassel
8003199,8003199,63,88,182,90,4200,Kassel
8003199,8005039,28,42,123,60,630,Kassel
8003388,8002484,28,38,287,135,4260,Kassel
8003388,8003388,65,73,266,150,4260,Kassel
8003388,8005125,28,35,212,120,990,Kassel
8003406,8000210,8,11,125,90,300,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,15,21,119,60,570,Kassel
8003406,8006093,8,9,140,60,570,Kassel
8003467,8000609,12,19,103,60,450,Kassel
8003467,8003467,33,37,149,90,510,Kassel
8003467,8006107,16,18,150,90,510,Kassel
8003711,8000020,2,2,1590,1590,2520,Kassel
8003711,8002103,18,22,334,105,1500,Kassel
8003711,8003711,36,47,346,120,4260,Kassel
8003711,8005182,19,23,364,180,4260,Kassel
8003961,8000243,17,24,191,90,1020,Kassel
8003961,8003961,64,76,250,120,4230,Kassel
8003961,8003971,34,38,305,150,4260,Kassel
8003961,8005182,13,14,225,120,600,Kassel
8003970,8000609,17,18,100,90,330,Kassel
8003970,8003970,29,37,88,60,450,Kassel
8003970,8005928,12,19,90,30,450,Kassel
8003971,8003961,28,34,215,90,1080,Kassel
8003971,8003971,62,72,254,120,4230,Kassel
8003971,8005125,33,38,296,120,4200,Kassel
8004295,8002010,14,24,136,45,900,Kassel
8004295,8003016,2,2,555,555,840,Kassel
8004295,8004295,35,50,215,90,1500,Kassel
8004297,8000020,15,21,390,60,4320,Kassel
8004297,8001283,18,20,292,180,1320,Kassel
8004297,8004297,34,41,343,90,4320,Kassel
8004415,8000193,21,25,103,60,360,Kassel
8004415,8003053,20,25,52,30,240,Kassel
8004415,8004415,39,50,74,60,360,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,137,90,600,Kassel
