from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,68,74,470,195,2250,Kassel
8000020,8000250,4,7,107,30,510,Kassel
8000020,8002103,21,22,368,345,1590,Kassel
8000020,8003016,3,5,60,60,150,Kassel
8000020,8004297,19,20,765,450,2250,Kassel
8000020,8005182,11,15,180,60,1260,Kassel
8000090,8000090,91,119,150,90,1620,Kassel
8000090,8000753,15,20,190,120,1620,Kassel
8000090,8002102,28,42,87,60,330,Kassel
8000090,8006524,36,40,217,120,1500,Kassel
8000090,8011054,10,10,123,75,300,Kassel
8000090,8011849,6,8,255,120,840,Kassel
8000104,8000104,13,19,51,30,240,Kassel
8000104,8000985,9,13,42,30,150,Kassel
8000104,8002033,8,10,48,30,210,Kassel
8000140,8000140,80,93,433,330,1920,Kassel
8000140,8000193,1,2,75,75,210,Kassel
8000140,8002374,7,9,237,150,750,Kassel
8000140,8002484,31,35,483,360,1890,Kassel
8000140,8005039,38,46,460,360,1800,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,6,8,75,60,210,Kassel
8000193,8002374,2,2,300,300,450,Kassel
8000193,8002484,1,1,240,240,240,Kassel
8000193,8002933,3,3,80,60,150,Kassel
8000193,8003199,36,41,373,240,1710,Kassel
8000193,8003961,2,2,180,180,180,Kassel
8000193,8004415,21,25,66,30,300,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8000210,12,16,47,60,120,Kassel
8000210,8003406,6,10,78,45,270,Kassel
8000210,8005928,16,17,168,180,330,Kassel
8000210,8006043,9,12,35,30,90,Kassel
8000243,8000243,44,47,603,480,1890,Kassel
8000243,8000859,24,24,724,510,1860,Kassel
8000243,8003961,21,23,503,480,1500,Kassel
8000520,8000520,15,18,173,150,630,Kassel
8000520,8002236,6,9,170,30,630,Kassel
8000520,8006546,8,9,173,210,330,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,44,47,548,390,1860,Kassel
8000553,8000859,22,23,417,330,1560,Kassel
8000553,8002716,24,24,714,510,1980,Kassel
8000609,8000609,30,34,161,150,450,Kassel
8000609,8003467,16,17,203,180,540,Kassel
8000609,8003970,14,17,184,180,390,Kassel
8000753,8000090,18,20,80,30,540,Kassel
8000753,8000753,31,40,134,60,1620,Kassel
8000753,8001895,16,20,192,90,1590,Kassel
8000859,8000243,22,23,467,420,1560,Kassel
8000859,8000553,23,24,701,480,1890,Kassel
8000859,8000859,46,47,579,420,1890,Kassel
8000985,8000104,11,13,113,60,360,Kassel
8000985,8000985,21,26,96,60,360,Kassel
8000985,8006413,10,13,60,60,150,Kassel
8001098,8000193,9,9,410,390,660,Kassel
8001098,8001098,24,28,280,180,1050,Kassel
8001098,8004328,7,9,237,90,870,Kassel
8001098,8005576,5,5,210,30,900,Kassel
