from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002374,8006546,7,8,86,45,360,Kassel
8002484,8000140,2,3,20,30,30,Kassel
8002484,8000193,11,16,47,45,270,Kassel
8002484,8002484,17,38,31,0,360,Kassel
8002484,8003961,9,19,44,0,360,Kassel
8002716,8000553,11,19,41,30,240,Kassel
8002716,8002716,25,38,72,45,750,Kassel
8002716,8005182,15,19,96,60,750,Kassel
8002802,8002802,19,22,447,120,1530,Kassel
8002802,8003406,2,3,500,90,1410,Kassel
8002802,8005382,6,7,317,120,1380,Kassel
8002802,8006082,2,3,900,1200,1500,Kassel
8002802,8006093,7,9,403,90,1590,Kassel
8002903,8001106,7,8,124,60,600,Kassel
8002903,8002903,13,16,107,60,600,Kassel
8002903,8005161,4,8,79,30,360,Kassel
8002933,8002933,16,23,91,30,690,Kassel
8002933,8006379,6,6,55,45,90,Kassel
8002933,8006449,6,6,130,75,420,Kassel
8003016,8000020,2,3,40,30,90,Kassel
8003016,8000891,3,3,420,60,1170,Kassel
8003016,8001283,10,19,63,30,270,Kassel
8003016,8003016,28,43,131,60,1350,Kassel
8003053,8003053,25,36,424,45,8580,Kassel
8003053,8004415,10,17,596,30,8580,Kassel
8003053,8005623,15,19,286,60,2070,Kassel
8003199,8000193,4,11,0,0,60,Kassel
8003199,8003199,14,19,62,30,480,Kassel
8003199,8005039,8,8,98,30,480,Kassel
8003388,8002484,0,3,0,0,0,Kassel
8003388,8003388,0,3,0,0,0,Kassel
8003406,8000210,10,12,398,30,1500,Kassel
8003406,8002802,3,3,890,1170,1470,Kassel
8003406,8003406,17,22,427,45,1500,Kassel
8003406,8006093,5,7,304,60,1410,Kassel
8003467,8000609,7,15,72,0,420,Kassel
8003467,8003467,18,30,119,45,510,Kassel
8003467,8006107,10,15,104,30,480,Kassel
8003711,8002103,16,19,126,60,750,Kassel
8003711,8003711,28,38,76,30,750,Kassel
8003711,8005182,9,19,46,0,300,Kassel
8003836,8003836,9,16,36,30,120,Kassel
8003836,8005968,4,8,30,15,120,Kassel
8003836,8006241,4,8,26,15,120,Kassel
8003961,8000193,6,8,56,75,90,Kassel
8003961,8000243,7,19,24,0,510,Kassel
8003961,8002484,13,16,56,60,240,Kassel
8003961,8003961,32,55,63,30,750,Kassel
8003961,8003971,0,3,0,0,0,Kassel
8003961,8005182,4,9,113,0,720,Kassel
8003970,8000609,14,15,84,60,210,Kassel
8003970,8003970,19,30,93,60,390,Kassel
8003970,8005928,6,15,94,0,420,Kassel
8003971,8003971,0,3,0,0,0,Kassel
8003971,8005125,0,3,0,0,0,Kassel
8004295,8002010,14,20,90,60,450,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,29,39,164,60,990,Kassel
8004297,8000020,13,19,63,30,300,Kassel
8004297,8001283,14,18,132,60,690,Kassel
8004297,8004297,28,37,109,60,720,Kassel
8004415,8000193,10,17,611,30,8610,Kassel
8004415,8003053,14,19,254,60,2070,Kassel
8004415,8004415,21,36,416,60,8580,Kassel
8004589,8001106,6,8,82,60,360,Kassel
8004589,8004589,13,16,81,30,540,Kassel
8004589,8011629,7,8,109,30,540,Kassel
8004597,8004597,17,30,59,30,330,Kassel
8004597,8006286,8,15,48,30,270,Kassel
8005003,8001895,9,17,51,30,240,Kassel
8005003,8005003,24,34,75,60,720,Kassel
8005003,8005610,14,17,94,60,720,Kassel
8005039,8000140,7,8,101,60,450,Kassel
8005039,8003199,8,11,57,60,120,Kassel
8005039,8005039,15,19,73,60,450,Kassel
8005125,8003388,0,3,0,0,0,Kassel
8005125,8005125,0,3,0,0,0,Kassel
8005161,8002903,5,8,112,60,600,Kassel
8005161,8005161,12,16,109,60,600,Kassel
8005182,8000020,6,9,90,30,570,Kassel
8005182,8002716,10,19,47,30,300,Kassel
8005182,8003711,9,19,76,0,720,Kassel
8005182,8003961,5,8,86,75,270,Kassel
8005182,8005182,30,55,76,30,720,Kassel
8005382,8001664,6,7,287,30,1320,Kassel
8005382,8002802,8,9,310,120,1320,Kassel
8005382,8005382,14,16,315,120,1350,Kassel
8005610,8005003,11,17,71,30,270,Kassel
8005610,8005610,21,34,69,30,690,Kassel
8005623,8003053,7,17,586,0,8580,Kassel
8005623,8005623,21,36,413,30,8580,Kassel
8005623,8006707,15,19,257,60,2040,Kassel
8005928,8000210,5,15,-14,-60,300,Kassel
8005928,8003970,13,15,96,60,300,Kassel
8005928,8005928,19,30,57,60,360,Kassel
8005968,8002129,7,8,60,45,180,Kassel
8005968,8003836,4,8,34,15,150,Kassel
8005968,8005968,9,16,43,45,150,Kassel
8006043,8000210,8,11,284,240,900,Kassel
8006043,8006043,17,24,246,120,1320,Kassel
8006043,8006453,9,13,240,60,1290,Kassel
8006082,8001664,7,9,297,90,1320,Kassel
8006082,8002033,6,10,498,270,1440,Kassel
8006082,8002802,1,3,460,0,1410,Kassel
8006082,8006082,14,22,370,90,1440,Kassel
8006093,8002802,7,7,360,120,1440,Kassel
8006093,8003406,5,9,397,90,1620,Kassel
8006093,8006093,11,16,373,90,1620,Kassel
8006107,8001691,12,15,114,30,450,Kassel
8006107,8003467,11,15,130,60,480,Kassel
8006107,8006107,22,30,118,30,510,Kassel
8006241,8000764,3,8,30,0,150,Kassel
8006241,8003836,8,8,68,60,120,Kassel
8006241,8006241,11,16,36,30,120,Kassel
8006286,8004597,9,15,86,30,330,Kassel
8006286,8006286,22,30,79,60,360,Kassel
8006286,8006658,15,15,68,60,180,Kassel
8006413,8000985,10,16,285,30,1350,Kassel
8006413,8001854,10,15,320,30,1350,Kassel
8006413,8006413,19,31,317,60,1380,Kassel
8006453,8000054,9,15,186,30,1290,Kassel
8006453,8006043,7,11,106,30,360,Kassel
8006453,8006453,14,22,185,75,1290,Kassel
8006524,8000090,18,34,395,30,8190,Kassel
8006524,8002259,15,17,145,60,660,Kassel
8006524,8006524,46,66,285,60,8220,Kassel
8006524,8006707,9,15,176,60,870,Kassel
8006546,8000520,6,8,64,30,360,Kassel
8006546,8002374,7,8,64,45,120,Kassel
8006546,8006546,13,16,66,60,360,Kassel
8006549,8001691,14,15,168,120,510,Kassel
8006549,8006549,24,30,138,90,570,Kassel
8006549,8006658,11,15,118,30,570,Kassel
8006647,8002129,4,8,38,15,180,Kassel
8006647,8002236,5,8,56,60,150,Kassel
8006647,8006647,8,16,38,15,240,Kassel
8006658,8006286,12,15,104,30,420,Kassel
8006658,8006549,11,15,102,30,450,Kassel
8006658,8006658,24,30,96,30,510,Kassel
8013548,8011629,5,8,22,30,60,Kassel
8013548,8013547,7,8,124,60,510,Kassel
8013548,8013548,11,16,68,30,480,Kassel
