from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,50,72,216,105,1110,Kassel
8000020,8000250,1,1,30,30,30,Kassel
8000020,8002103,16,22,185,105,1140,Kassel
8000020,8003016,3,6,90,15,480,Kassel
8000020,8004297,19,20,334,210,1200,Kassel
8000020,8005182,14,15,96,90,240,Kassel
8000090,8000090,80,115,86,30,630,Kassel
8000090,8000753,12,20,60,45,210,Kassel
8000090,8002102,26,40,83,60,360,Kassel
8000090,8006524,27,40,116,60,690,Kassel
8000090,8011054,10,10,72,60,180,Kassel
8000090,8011849,7,8,172,150,450,Kassel
8000104,8000104,20,26,122,90,630,Kassel
8000104,8000985,13,17,85,60,390,Kassel
8000104,8002033,11,14,148,90,600,Kassel
8000140,8000140,19,25,181,90,810,Kassel
8000140,8000193,2,2,60,60,90,Kassel
8000140,8002374,7,9,150,30,600,Kassel
8000140,8005039,13,14,225,165,780,Kassel
8000193,8000140,0,1,-30,-30,-30,Kassel
8000193,8000193,0,1,-150,-150,-150,Kassel
8000193,8001098,7,8,248,120,900,Kassel
8000193,8002236,1,2,120,120,240,Kassel
8000193,8002374,2,2,75,75,120,Kassel
8000193,8002484,21,21,154,90,660,Kassel
8000193,8003199,6,8,180,45,690,Kassel
8000193,8003961,10,17,99,30,570,Kassel
8000193,8004415,20,25,95,60,360,Kassel
8000210,8000210,19,26,63,60,270,Kassel
8000210,8003406,9,14,69,45,240,Kassel
8000210,8005928,18,18,217,180,750,Kassel
8000210,8006043,15,15,62,60,180,Kassel
8000243,8000243,36,47,211,150,1200,Kassel
8000243,8000859,19,24,281,210,1200,Kassel
8000243,8003961,15,23,149,60,1200,Kassel
8000520,8000520,12,19,136,30,570,Kassel
8000520,8002236,4,9,87,0,480,Kassel
8000520,8006546,7,10,231,60,720,Kassel
8000530,8000530,1,1,930,930,930,Kassel
8000530,8004526,1,1,960,960,960,Kassel
8000553,8000553,37,47,212,120,1230,Kassel
8000553,8000859,19,23,168,60,1230,Kassel
8000553,8002716,20,24,258,165,1170,Kassel
8000609,8000609,28,37,164,90,870,Kassel
8000609,8003467,17,18,185,150,570,Kassel
8000609,8003970,14,19,161,60,900,Kassel
8000753,8000090,19,20,84,60,210,Kassel
8000753,8000753,33,40,76,60,210,Kassel
8000753,8001895,16,20,86,60,240,Kassel
8000764,8006241,3,12,18,0,120,Kassel
8000859,8000243,19,23,172,60,1230,Kassel
8000859,8000553,18,24,264,180,1170,Kassel
8000859,8000859,38,47,219,150,1230,Kassel
8000985,8000104,16,17,219,180,780,Kassel
8000985,8000985,30,34,177,135,810,Kassel
8000985,8006413,14,17,97,90,300,Kassel
8001098,8000193,9,9,607,600,1080,Kassel
8001098,8001098,24,28,315,210,1230,Kassel
8001098,8004328,9,9,300,180,810,Kassel
8001098,8005576,3,5,180,30,540,Kassel
8001098,8006663,3,5,78,30,330,Kassel
8001106,8001106,15,35,93,0,840,Kassel
8001106,8002903,8,18,48,0,300,Kassel
8001106,8004589,7,17,132,0,840,Kassel
8001283,8001283,37,41,261,180,1290,Kassel
8001283,8003016,19,20,333,225,1320,Kassel
8001283,8004297,17,21,203,120,780,Kassel
8001664,8001664,15,21,94,90,360,Kassel
8001664,8005382,9,11,136,120,360,Kassel
8001664,8006082,5,10,48,45,120,Kassel
8001691,8001691,33,36,227,135,1050,Kassel
8001691,8006107,17,18,303,210,1050,Kassel
8001691,8006549,17,18,177,90,900,Kassel
8001854,8001854,31,34,203,180,900,Kassel
8001854,8004164,13,17,78,30,270,Kassel
8001854,8006413,16,17,334,270,930,Kassel
8001884,8001884,3,3,90,90,150,Kassel
8001884,8001895,33,41,47,30,150,Kassel
8001895,8000753,18,20,69,60,180,Kassel
8001895,8001884,34,39,122,90,780,Kassel
8001895,8001895,61,80,85,60,780,Kassel
8001895,8005003,13,21,46,60,150,Kassel
8002010,8000891,15,24,90,60,630,Kassel
8002010,8002010,28,49,129,30,1320,Kassel
8002010,8004295,13,25,164,30,1290,Kassel
8002033,8000104,13,14,116,90,450,Kassel
8002033,8002033,27,28,162,105,630,Kassel
8002033,8006082,14,14,206,105,660,Kassel
8002103,8000020,22,25,312,180,1290,Kassel
8002103,8002103,35,47,247,120,1260,Kassel
8002103,8003711,14,21,177,90,1200,Kassel
8002129,8002129,14,24,91,45,390,Kassel
8002129,8005968,8,12,105,45,420,Kassel
8002129,8006647,9,11,106,90,300,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,9,10,135,60,480,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,16,25,112,60,480,Kassel
8002236,8002374,1,1,120,120,120,Kassel
8002236,8005576,2,3,160,30,450,Kassel
8002236,8006647,4,8,82,15,420,Kassel
8002259,8002259,41,50,104,60,420,Kassel
8002259,8002677,15,25,71,60,240,Kassel
8002259,8006524,21,25,124,90,420,Kassel
8002374,8000140,6,11,232,30,810,Kassel
8002374,8002236,1,2,75,75,150,Kassel
8002374,8002374,15,22,177,45,630,Kassel
8002374,8006546,7,9,143,30,570,Kassel
8002484,8000140,4,5,96,120,180,Kassel
8002484,8000193,16,16,210,120,1230,Kassel
8002484,8002484,32,42,184,120,1290,Kassel
8002484,8003961,14,21,229,150,1230,Kassel
8002716,8000553,14,23,147,60,1200,Kassel
8002716,8002716,35,47,207,120,1230,Kassel
8002716,8005182,21,24,255,135,1140,Kassel
8002802,8002802,24,28,131,135,300,Kassel
8002802,8003406,3,3,180,180,240,Kassel
8002802,8005382,7,10,72,60,180,Kassel
8002802,8006082,3,4,128,135,240,Kassel
8002802,8006093,10,11,180,180,300,Kassel
8002903,8001106,9,17,145,30,840,Kassel
8002903,8002903,17,35,90,0,690,Kassel
8002903,8005161,7,18,42,0,240,Kassel
8002933,8002933,24,26,194,90,1110,Kassel
8002933,8006379,6,6,150,135,300,Kassel
8002933,8006449,7,7,240,120,630,Kassel
8003016,8000020,6,6,400,150,1080,Kassel
8003016,8000891,4,5,126,120,330,Kassel
8003016,8001283,18,21,204,150,810,Kassel
8003016,8003016,42,53,252,150,1320,Kassel
8003016,8004295,2,2,105,105,150,Kassel
8003053,8003053,40,50,93,60,390,Kassel
8003053,8004415,18,25,79,60,300,Kassel
8003053,8005623,22,25,131,90,420,Kassel
8003199,8000193,12,14,135,90,660,Kassel
8003199,8003199,15,22,175,105,690,Kassel
8003199,8005039,5,8,180,60,660,Kassel
8003388,8002484,4,5,96,120,180,Kassel
8003388,8003388,4,5,96,90,180,Kassel
8003406,8000210,14,14,111,60,360,Kassel
8003406,8002802,3,4,142,165,240,Kassel
8003406,8003406,24,28,96,60,330,Kassel
8003406,8006093,7,10,60,45,120,Kassel
8003467,8000609,16,19,186,90,930,Kassel
8003467,8003467,32,37,203,120,990,Kassel
8003467,8006107,16,18,158,120,510,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,22,22,318,195,1140,Kassel
8003711,8003711,38,47,215,120,1290,Kassel
8003711,8005182,15,23,159,60,1260,Kassel
8003836,8003836,13,23,102,30,630,Kassel
8003836,8005968,7,11,65,30,240,Kassel
8003836,8006241,6,12,138,30,630,Kassel
8003961,8000193,15,17,155,120,360,Kassel
8003961,8000243,18,24,239,165,1200,Kassel
8003961,8002484,14,16,186,105,1260,Kassel
8003961,8003961,58,76,160,60,1230,Kassel
8003961,8003971,4,5,84,60,180,Kassel
8003961,8005182,9,14,109,30,630,Kassel
8003970,8000609,18,18,145,120,600,Kassel
8003970,8003970,34,37,160,90,900,Kassel
8003970,8005928,16,19,172,60,900,Kassel
8003971,8003971,4,5,84,90,150,Kassel
8003971,8005125,4,5,78,90,120,Kassel
8004295,8002010,15,24,91,45,450,Kassel
8004295,8003016,2,2,75,75,90,Kassel
8004295,8004295,34,49,138,60,1290,Kassel
8004297,8000020,17,21,210,120,990,Kassel
8004297,8001283,18,20,309,210,1230,Kassel
8004297,8004297,38,41,269,180,1230,Kassel
8004415,8000193,19,25,103,60,360,Kassel
8004415,8003053,19,25,107,60,360,Kassel
8004415,8004415,37,50,95,60,360,Kassel
8004526,8004526,1,1,930,930,930,Kassel
8004526,8006654,1,1,900,900,900,Kassel
8004589,8001106,7,18,53,0,360,Kassel
8004589,8004589,13,35,84,0,810,Kassel
8004589,8011629,6,17,122,0,780,Kassel
8004597,8000193,1,1,870,870,870,Kassel
8004597,8004597,23,34,127,30,900,Kassel
8004597,8006286,10,17,111,30,690,Kassel
8005003,8001895,13,19,117,60,780,Kassel
8005003,8005003,33,40,90,60,810,Kassel
8005003,8005610,17,21,56,60,150,Kassel
8005039,8000140,4,8,165,45,630,Kassel
8005039,8003199,11,14,193,165,660,Kassel
8005039,8005039,16,22,190,120,690,Kassel
8005125,8003388,4,5,90,90,180,Kassel
8005125,8005125,4,5,78,60,150,Kassel
8005161,8002903,7,17,109,0,510,Kassel
8005161,8005161,16,35,73,0,510,Kassel
8005182,8000020,12,14,116,30,600,Kassel
8005182,8002716,16,23,162,60,1260,Kassel
8005182,8003711,19,24,244,105,1140,Kassel
8005182,8003961,13,15,114,60,390,Kassel
8005182,8005182,61,76,173,60,1230,Kassel
8005365,8005365,4,5,30,30,60,Kassel
8005365,8006663,3,3,30,30,30,Kassel
8005382,8001664,5,10,51,15,150,Kassel
8005382,8002802,11,11,147,120,390,Kassel
8005382,8005382,17,21,114,90,420,Kassel
8005576,8001098,3,4,98,30,360,Kassel
8005576,8002236,3,4,135,30,480,Kassel
8005576,8005576,8,9,150,30,510,Kassel
8005610,8005003,17,19,147,90,840,Kassel
8005610,8005610,29,40,69,30,810,Kassel
8005623,8003053,16,25,64,30,270,Kassel
8005623,8005623,39,51,93,60,390,Kassel
8005623,8006707,23,25,120,90,390,Kassel
8005928,8000210,7,19,107,0,780,Kassel
8005928,8003970,17,18,148,120,660,Kassel
8005928,8005928,29,37,134,60,840,Kassel
8005968,8002129,9,11,115,90,330,Kassel
8005968,8003836,7,12,135,30,600,Kassel
8005968,8005968,15,23,120,60,600,Kassel
8006043,8000210,9,16,103,120,270,Kassel
8006043,8006043,15,31,64,0,240,Kassel
8006043,8006453,6,15,10,0,90,Kassel
8006082,8001664,11,11,153,120,360,Kassel
8006082,8002033,9,14,90,90,420,Kassel
8006082,8002802,3,3,130,150,150,Kassel
8006082,8006082,23,28,120,90,510,Kassel
8006093,8002802,8,10,99,105,210,Kassel
8006093,8003406,9,11,131,120,420,Kassel
8006093,8006093,16,21,120,120,420,Kassel
8006107,8001691,16,18,190,90,930,Kassel
8006107,8003467,18,19,240,150,960,Kassel
8006107,8006107,33,36,219,120,960,Kassel
8006241,8000764,6,12,95,15,510,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,11,11,90,60,210,Kassel
8006241,8006241,18,24,102,60,570,Kassel
8006286,8004597,12,17,159,60,900,Kassel
8006286,8006286,23,34,151,60,870,Kassel
8006286,8006658,11,17,143,60,720,Kassel
8006401,8004328,9,11,128,60,420,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,18,24,210,45,1410,Kassel
8006413,8000985,16,17,236,180,780,Kassel
8006413,8001854,12,17,94,60,330,Kassel
8006413,8006413,28,34,176,120,840,Kassel
8006453,8000054,3,13,9,0,210,Kassel
8006453,8006043,11,16,22,30,60,Kassel
8006453,8006453,9,26,7,0,120,Kassel
8006524,8000090,27,40,94,30,420,Kassel
8006524,8002259,21,25,86,60,240,Kassel
8006524,8006524,62,80,118,60,690,Kassel
8006524,8006707,14,15,234,180,660,Kassel
8006546,8000520,5,9,113,30,510,Kassel
8006546,8002374,8,10,225,60,660,Kassel
8006546,8006546,14,19,189,60,660,Kassel
8006549,8000530,1,1,930,930,930,Kassel
8006549,8001691,17,18,282,135,960,Kassel
8006549,8006549,33,34,206,90,1020,Kassel
8006549,8006658,16,16,176,90,750,Kassel
