from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,50,73,207,90,3360,Kassel
8000020,8000250,4,7,51,60,150,Kassel
8000020,8002103,13,22,158,105,690,Kassel
8000020,8003016,4,5,204,120,600,Kassel
8000020,8004297,19,20,202,120,720,Kassel
8000020,8005182,9,15,66,60,240,Kassel
8000090,8000090,84,119,164,60,1410,Kassel
8000090,8000753,17,20,358,120,2640,Kassel
8000090,8002102,24,42,71,30,450,Kassel
8000090,8006524,30,40,212,60,2040,Kassel
8000090,8011054,7,10,99,60,330,Kassel
8000090,8011849,6,8,319,120,1350,Kassel
8000104,8000985,6,13,28,0,270,Kassel
8000140,8000140,64,93,119,60,630,Kassel
8000140,8000193,2,2,255,255,480,Kassel
8000140,8002374,7,9,67,60,180,Kassel
8000140,8002484,22,35,117,30,540,Kassel
8000140,8005039,35,46,131,90,540,Kassel
8000193,8000140,0,1,-30,-30,-30,Kassel
8000193,8000193,1,1,60,60,60,Kassel
8000193,8001098,5,8,26,30,90,Kassel
8000193,8002374,2,2,45,45,60,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,2,3,40,30,90,Kassel
8000193,8003199,29,41,71,30,510,Kassel
8000193,8003961,1,2,30,30,90,Kassel
8000193,8004415,16,25,89,60,1080,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8005928,12,16,156,180,540,Kassel
8000210,8006043,13,15,80,30,390,Kassel
8000243,8000243,36,47,155,90,720,Kassel
8000243,8000859,19,24,139,75,570,Kassel
8000243,8003961,18,23,173,120,720,Kassel
8000520,8000520,12,18,118,45,630,Kassel
8000520,8002236,2,9,7,0,60,Kassel
8000520,8006546,9,9,233,120,660,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,34,47,156,120,750,Kassel
8000553,8000859,20,23,198,150,750,Kassel
8000553,8002716,14,24,124,90,540,Kassel
8000609,8000609,24,32,85,60,360,Kassel
8000609,8003467,14,16,114,120,300,Kassel
8000609,8003970,12,16,81,30,360,Kassel
8000753,8000090,14,20,56,30,270,Kassel
8000753,8000753,30,40,205,60,2640,Kassel
8000753,8001895,18,20,358,105,2790,Kassel
8000764,8006241,2,12,8,0,60,Kassel
8000859,8000243,18,23,200,150,750,Kassel
8000859,8000553,14,24,114,30,540,Kassel
8000859,8000859,35,47,164,120,750,Kassel
8000985,8000104,4,12,8,0,90,Kassel
8000985,8000985,10,25,26,0,300,Kassel
8000985,8006413,6,13,44,0,300,Kassel
8001098,8000193,7,9,317,240,1320,Kassel
8001098,8001098,20,28,118,60,930,Kassel
8001098,8004328,6,9,70,30,210,Kassel
8001098,8005576,4,5,54,60,120,Kassel
8001098,8006663,4,5,42,30,90,Kassel
8001106,8001106,24,35,131,30,780,Kassel
8001106,8002903,11,18,137,30,750,Kassel
8001106,8004589,13,17,127,60,450,Kassel
8001283,8001283,34,41,274,120,2490,Kassel
8001283,8003016,20,20,404,180,2490,Kassel
8001283,8004297,15,21,167,60,720,Kassel
8001691,8001691,28,32,132,105,510,Kassel
8001691,8006107,15,16,180,135,540,Kassel
8001691,8006549,13,16,98,75,360,Kassel
8001854,8001854,12,25,54,0,300,Kassel
8001854,8004164,5,13,35,0,240,Kassel
8001854,8006413,6,12,80,45,300,Kassel
8001884,8001884,2,3,150,90,360,Kassel
8001884,8001895,22,41,64,30,1500,Kassel
8001895,8000753,9,20,36,0,300,Kassel
8001895,8001884,31,39,251,90,2940,Kassel
8001895,8001895,48,80,153,60,2940,Kassel
8001895,8005003,12,21,70,30,900,Kassel
8002010,8000891,11,24,101,0,1830,Kassel
8002010,8002010,26,49,107,30,1560,Kassel
8002010,8004295,13,25,125,30,1170,Kassel
8002103,8000020,22,25,205,120,810,Kassel
8002103,8002103,36,47,181,120,810,Kassel
8002103,8003711,18,21,177,120,750,Kassel
8002129,8002129,20,24,74,60,210,Kassel
8002129,8005968,10,12,45,30,120,Kassel
8002129,8006647,10,11,128,150,270,Kassel
8002236,8000520,9,9,240,150,630,Kassel
8002236,8001098,2,2,90,90,150,Kassel
8002236,8002236,18,22,113,30,630,Kassel
8002236,8002374,2,2,60,60,90,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,5,8,15,30,30,Kassel
8002259,8002259,43,50,182,60,2070,Kassel
8002259,8002677,17,25,227,60,2040,Kassel
8002259,8006524,19,25,121,60,1020,Kassel
8002374,8000140,11,11,207,150,540,Kassel
8002374,8002236,2,2,45,45,60,Kassel
8002374,8002374,20,22,125,75,570,Kassel
8002374,8006546,6,9,37,30,120,Kassel
8002484,8000140,25,38,113,60,600,Kassel
8002484,8002484,48,74,116,30,660,Kassel
8002484,8003388,25,35,139,60,540,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,18,23,196,120,720,Kassel
8002716,8002716,34,47,160,120,750,Kassel
8002716,8005182,17,24,116,75,600,Kassel
8002903,8001106,14,17,129,60,450,Kassel
8002903,8002903,25,35,138,30,750,Kassel
8002903,8005161,8,18,143,0,780,Kassel
8002933,8000193,1,2,120,120,240,Kassel
8002933,8002933,20,28,182,60,1110,Kassel
8002933,8005336,7,7,236,90,690,Kassel
8002933,8006449,7,7,309,180,1170,Kassel
8003016,8000020,5,6,105,75,330,Kassel
8003016,8000891,4,4,202,165,420,Kassel
8003016,8001283,14,21,163,60,690,Kassel
8003016,8003016,40,52,245,120,2460,Kassel
8003016,8004295,2,2,240,240,450,Kassel
8003053,8003053,38,50,152,30,1950,Kassel
8003053,8004415,18,25,214,60,1950,Kassel
8003053,8005623,22,25,118,60,1080,Kassel
8003199,8000193,28,46,89,30,510,Kassel
8003199,8003199,49,88,89,30,570,Kassel
8003199,8005039,22,42,79,30,570,Kassel
8003388,8002484,22,38,122,60,660,Kassel
8003388,8003388,55,73,136,60,690,Kassel
8003388,8005125,25,35,127,60,540,Kassel
8003467,8000609,11,16,86,60,450,Kassel
8003467,8003467,26,32,120,90,510,Kassel
8003467,8006107,14,16,114,90,390,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,17,22,176,105,660,Kassel
8003711,8003711,36,47,178,120,960,Kassel
8003711,8005182,19,23,220,180,960,Kassel
8003836,8003836,14,23,43,30,150,Kassel
8003836,8005968,7,11,52,30,150,Kassel
8003836,8006241,7,12,48,30,180,Kassel
8003961,8000243,14,24,119,60,510,Kassel
8003961,8003961,54,76,129,60,720,Kassel
8003961,8003971,29,38,153,105,690,Kassel
8003961,8005182,9,14,88,60,300,Kassel
8003970,8000609,16,16,107,60,360,Kassel
8003970,8003970,25,32,96,60,390,Kassel
8003970,8005928,9,16,84,30,390,Kassel
8003971,8003961,25,34,121,60,510,Kassel
8003971,8003971,53,72,128,75,690,Kassel
8003971,8005125,26,38,140,120,720,Kassel
8004295,8002010,17,24,109,45,1200,Kassel
8004295,8003016,2,2,120,120,150,Kassel
8004295,8004295,32,49,119,30,1200,Kassel
8004297,8000020,16,21,163,30,690,Kassel
8004297,8001283,18,20,291,120,1800,Kassel
8004297,8004297,36,41,193,90,930,Kassel
8004415,8000193,19,25,234,120,1920,Kassel
8004415,8003053,20,25,101,30,1080,Kassel
8004415,8004415,39,50,163,60,1920,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,138,30,780,Kassel
8004589,8004589,23,35,130,30,780,Kassel
8004589,8011629,12,17,115,60,450,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
