from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,57,74,279,105,2610,Kassel
8000020,8000250,6,7,484,150,2430,Kassel
8000020,8002103,16,22,91,45,450,Kassel
8000020,8003016,5,5,108,60,270,Kassel
8000020,8004297,20,20,252,165,840,Kassel
8000020,8005182,12,15,92,60,240,Kassel
8000090,8000090,85,119,168,60,2340,Kassel
8000090,8000753,15,20,176,90,1110,Kassel
8000090,8002102,29,42,121,30,1200,Kassel
8000090,8006524,30,40,214,75,2310,Kassel
8000090,8011054,7,10,369,60,2010,Kassel
8000090,8011849,7,8,139,30,420,Kassel
8000104,8000104,21,26,132,90,540,Kassel
8000104,8000985,14,17,131,60,570,Kassel
8000104,8002033,13,14,88,45,300,Kassel
8000140,8000140,79,93,210,120,1230,Kassel
8000140,8000193,2,2,375,375,420,Kassel
8000140,8002374,8,9,190,60,570,Kassel
8000140,8002484,30,35,213,120,660,Kassel
8000140,8005039,38,46,232,120,1260,Kassel
8000193,8000140,1,1,90,90,90,Kassel
8000193,8000193,0,1,-60,-60,-60,Kassel
8000193,8001098,7,8,116,60,480,Kassel
8000193,8002374,2,2,105,105,150,Kassel
8000193,8002484,1,1,240,240,240,Kassel
8000193,8002933,0,3,0,0,0,Kassel
8000193,8003199,34,41,184,90,630,Kassel
8000193,8003961,1,2,0,0,60,Kassel
8000193,8004415,22,25,131,60,1260,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000210,8000210,19,26,80,60,300,Kassel
8000210,8003406,9,14,114,60,390,Kassel
8000210,8005928,17,18,320,255,840,Kassel
8000210,8006043,10,15,64,30,270,Kassel
8000243,8000243,37,47,190,90,660,Kassel
8000243,8000859,22,24,228,135,660,Kassel
8000243,8003961,15,23,143,60,630,Kassel
8000520,8000520,16,18,170,75,870,Kassel
8000520,8002236,7,9,130,30,420,Kassel
8000520,8006546,9,9,210,90,900,Kassel
8000530,8000530,1,1,90,90,90,Kassel
8000530,8004526,1,1,90,90,90,Kassel
8000553,8000553,38,47,188,90,690,Kassel
8000553,8000859,20,23,162,60,690,Kassel
8000553,8002716,17,24,214,120,690,Kassel
8000609,8000609,34,37,307,240,810,Kassel
8000609,8003467,18,18,388,420,840,Kassel
8000609,8003970,17,19,309,240,720,Kassel
8000753,8000090,20,20,82,60,300,Kassel
8000753,8000753,36,40,123,60,1080,Kassel
8000753,8001895,17,20,204,120,1260,Kassel
8000859,8000243,17,23,164,60,660,Kassel
8000859,8000553,19,24,212,120,660,Kassel
8000859,8000859,37,47,188,90,660,Kassel
8000985,8000104,16,17,162,90,480,Kassel
8000985,8000985,32,34,166,120,540,Kassel
8000985,8006413,16,17,139,60,540,Kassel
8001098,8000193,9,9,667,480,2160,Kassel
8001098,8001098,25,28,327,135,2100,Kassel
8001098,8004328,9,9,163,90,660,Kassel
8001098,8005576,5,5,210,120,420,Kassel
8001098,8006663,4,5,114,120,210,Kassel
8001106,8001106,30,35,181,60,1500,Kassel
8001106,8002903,15,18,60,30,270,Kassel
8001106,8004589,13,17,305,240,1500,Kassel
8001283,8001283,35,41,203,120,1470,Kassel
8001283,8003016,19,20,308,165,1470,Kassel
8001283,8004297,18,21,121,90,480,Kassel
8001664,8001664,20,21,133,90,510,Kassel
8001664,8005382,10,11,131,120,420,Kassel
8001664,8006082,9,10,132,90,480,Kassel
8001691,8001691,35,36,407,480,780,Kassel
8001691,8006107,18,18,428,450,810,Kassel
8001691,8006549,17,18,417,495,750,Kassel
8001854,8001854,32,34,189,135,630,Kassel
8001854,8004164,13,17,145,30,570,Kassel
8001854,8006413,17,17,229,180,600,Kassel
8001884,8001884,3,3,80,90,120,Kassel
8001884,8001895,29,41,67,30,600,Kassel
8001895,8000753,15,20,54,30,240,Kassel
8001895,8001884,32,39,173,90,1440,Kassel
8001895,8001895,56,80,128,60,1440,Kassel
8001895,8005003,13,21,127,60,960,Kassel
8002010,8000891,12,24,64,15,600,Kassel
8002010,8002010,27,49,138,30,900,Kassel
8002010,8004295,16,25,222,90,1080,Kassel
8002033,8000104,13,14,159,90,540,Kassel
8002033,8002033,27,28,149,120,540,Kassel
8002033,8006082,14,14,152,120,390,Kassel
8002103,8000020,23,25,252,150,750,Kassel
8002103,8002103,40,47,175,120,750,Kassel
8002103,8003711,17,21,120,90,450,Kassel
8002236,8000520,9,9,200,90,840,Kassel
