from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,42,62,109,30,1560,Kassel
8000020,8002103,15,19,85,30,540,Kassel
8000020,8003016,2,3,610,150,1680,Kassel
8000020,8004297,16,19,114,60,420,Kassel
8000020,8005182,2,8,26,0,120,Kassel
8000090,8000090,53,107,91,0,1860,Kassel
8000090,8000753,11,19,73,30,300,Kassel
8000090,8002102,18,38,41,0,270,Kassel
8000090,8006524,21,35,147,30,1950,Kassel
8000090,8011054,6,7,69,60,180,Kassel
8000090,8011849,7,9,303,30,1710,Kassel
8000104,8000985,5,9,10,30,90,Kassel
8000140,8000140,40,71,90,30,600,Kassel
8000140,8000193,1,1,300,300,300,Kassel
8000140,8002374,5,7,99,60,330,Kassel
8000140,8002484,13,28,76,0,600,Kassel
8000140,8005039,20,35,101,30,540,Kassel
8000193,8001098,7,8,49,30,120,Kassel
8000193,8002374,2,2,180,180,180,Kassel
8000193,8002933,1,4,15,0,60,Kassel
8000193,8003199,20,34,70,30,540,Kassel
8000193,8003961,0,1,0,0,0,Kassel
8000193,8004415,11,20,33,30,150,Kassel
8000193,8004597,0,1,0,0,0,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000193,8006707,1,1,30,30,30,Kassel
8000210,8005928,12,17,162,180,480,Kassel
8000210,8006043,6,14,99,0,660,Kassel
8000243,8000243,26,40,106,60,600,Kassel
8000243,8000859,16,21,94,30,540,Kassel
8000243,8003961,14,19,120,60,600,Kassel
8000520,8000520,11,15,64,60,180,Kassel
8000520,8002236,3,7,26,0,180,Kassel
8000520,8006546,8,8,94,75,180,Kassel
8000553,8000553,28,40,114,60,630,Kassel
8000553,8000859,18,19,155,90,630,Kassel
8000553,8002716,12,21,81,30,510,Kassel
8000609,8000609,27,33,212,120,780,Kassel
8000609,8003467,15,17,259,180,810,Kassel
8000609,8003970,13,16,227,150,750,Kassel
8000753,8000090,16,18,43,30,90,Kassel
8000753,8000753,27,37,64,30,300,Kassel
8000753,8001895,13,19,84,60,270,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,16,19,144,60,600,Kassel
8000859,8000553,10,21,73,0,510,Kassel
8000859,8000859,30,40,113,60,600,Kassel
8000985,8000104,7,9,70,90,120,Kassel
8000985,8000985,11,18,38,30,120,Kassel
8000985,8006413,3,9,13,0,60,Kassel
8001098,8000140,1,1,420,420,420,Kassel
8001098,8000193,9,9,443,150,2430,Kassel
8001098,8001098,19,21,269,90,2400,Kassel
8001098,8004328,8,10,111,60,450,Kassel
8001098,8005576,1,1,90,90,90,Kassel
8001106,8001106,15,21,70,30,390,Kassel
8001106,8002903,7,11,35,30,150,Kassel
8001106,8004589,7,10,114,75,420,Kassel
8001283,8001283,29,38,106,60,480,Kassel
8001283,8003016,16,19,118,60,420,Kassel
8001283,8004297,14,19,103,60,480,Kassel
8001691,8001691,27,33,253,150,870,Kassel
8001691,8006107,15,16,298,195,900,Kassel
8001691,8006549,12,17,228,90,780,Kassel
8001854,8001854,12,18,53,45,120,Kassel
8001854,8004164,4,9,23,0,60,Kassel
8001854,8006413,7,9,90,90,180,Kassel
8001884,8001884,0,2,0,0,0,Kassel
8001884,8001895,17,37,27,0,150,Kassel
8001895,8000753,8,18,30,0,120,Kassel
8001895,8001884,24,37,88,60,870,Kassel
8001895,8001895,37,74,57,15,900,Kassel
8001895,8005003,10,19,17,30,90,Kassel
8002010,8000891,6,21,21,0,300,Kassel
8002010,8002010,15,42,49,0,450,Kassel
8002010,8004295,11,21,87,30,450,Kassel
8002103,8000020,17,22,102,45,450,Kassel
8002103,8002103,30,41,93,60,540,Kassel
8002103,8003711,16,18,138,120,570,Kassel
8002129,8002129,14,16,52,45,150,Kassel
8002129,8005968,6,8,26,30,60,Kassel
8002129,8006647,8,8,75,60,210,Kassel
8002236,8000520,8,8,94,90,210,Kassel
8002236,8001098,2,2,315,315,390,Kassel
8002236,8002236,10,17,81,60,300,Kassel
8002236,8006647,1,7,4,0,90,Kassel
8002259,8002259,35,40,74,60,420,Kassel
8002259,8002677,11,20,68,30,420,Kassel
8002259,8006524,18,20,57,30,180,Kassel
8002374,8000140,7,8,79,75,180,Kassel
8002374,8002236,2,2,255,255,270,Kassel
8002374,8002374,14,17,97,90,270,Kassel
8002374,8006546,4,7,60,30,240,Kassel
8002484,8000140,10,27,76,0,510,Kassel
8002484,8002484,22,55,74,0,600,Kassel
8002484,8003388,13,28,79,0,600,Kassel
8002716,8000553,16,19,156,120,600,Kassel
8002716,8002716,28,40,121,60,630,Kassel
8002716,8005182,10,21,73,0,480,Kassel
8002903,8001106,10,10,120,90,360,Kassel
8002903,8002903,17,21,76,30,270,Kassel
8002903,8005161,8,11,49,60,180,Kassel
8002933,8000193,2,5,66,0,300,Kassel
8002933,8002933,15,26,72,30,300,Kassel
8002933,8005336,7,7,129,90,270,Kassel
8002933,8006449,4,6,110,45,360,Kassel
8003016,8000020,2,3,40,60,60,Kassel
8003016,8000891,3,3,660,120,1830,Kassel
8003016,8001283,12,19,99,60,480,Kassel
8003016,8003016,32,44,134,60,1620,Kassel
8003053,8003053,27,40,50,30,390,Kassel
8003053,8004415,12,20,68,45,420,Kassel
8003053,8005623,16,20,57,60,180,Kassel
8003199,8000193,15,35,69,0,420,Kassel
8003199,8003199,27,69,70,0,600,Kassel
8003199,8005039,11,34,64,0,600,Kassel
8003388,8002484,12,27,84,0,540,Kassel
8003388,8003388,29,55,88,30,600,Kassel
8003388,8005125,14,28,77,15,600,Kassel
8003467,8000609,13,16,229,120,810,Kassel
8003467,8003467,27,33,279,180,900,Kassel
8003467,8006107,13,17,282,210,870,Kassel
8003711,8002103,17,21,99,30,480,Kassel
8003711,8003711,30,40,130,105,600,Kassel
8003711,8005182,16,19,159,120,600,Kassel
8003836,8003836,6,16,13,0,60,Kassel
8003836,8005968,5,8,26,30,60,Kassel
8003836,8006241,2,8,8,0,30,Kassel
8003961,8000243,9,21,81,0,540,Kassel
