from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,61,73,632,330,3750,Kassel
8000020,8000250,5,7,334,270,1080,Kassel
8000020,8002103,17,22,608,345,3840,Kassel
8000020,8003016,5,5,228,90,750,Kassel
8000020,8004297,19,20,838,300,2970,Kassel
8000020,8005182,10,15,262,60,1980,Kassel
8000090,8000090,77,119,133,30,990,Kassel
8000090,8000753,14,20,136,60,780,Kassel
8000090,8002102,14,42,57,0,630,Kassel
8000090,8006524,31,40,197,60,1140,Kassel
8000090,8011054,7,10,153,60,720,Kassel
8000090,8011849,7,8,232,120,690,Kassel
8000104,8000985,5,13,25,0,330,Kassel
8000140,8000140,85,93,438,180,3720,Kassel
8000140,8000193,2,2,1005,1005,1650,Kassel
8000140,8002374,9,9,167,90,420,Kassel
8000140,8002484,31,35,434,120,3360,Kassel
8000140,8005039,42,46,501,210,3720,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,60,60,60,Kassel
8000193,8001098,8,8,94,45,240,Kassel
8000193,8002374,2,2,165,165,180,Kassel
8000193,8002484,1,1,120,120,120,Kassel
8000193,8002933,2,3,70,90,120,Kassel
8000193,8003199,34,41,339,120,3420,Kassel
8000193,8003961,1,2,15,15,30,Kassel
8000193,8004415,19,25,56,60,180,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,0,1,-30,-30,-30,Kassel
8000210,8003406,0,1,0,0,0,Kassel
8000210,8005928,10,16,114,180,240,Kassel
8000210,8006043,8,15,62,30,480,Kassel
8000243,8000243,43,47,508,270,3840,Kassel
8000243,8000859,23,24,395,105,1980,Kassel
8000243,8003961,19,23,621,240,3840,Kassel
8000520,8000520,17,18,192,75,1620,Kassel
8000520,8002236,7,9,97,30,330,Kassel
8000520,8006546,8,9,287,120,1620,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,43,47,503,180,3870,Kassel
8000553,8000859,22,23,648,300,3870,Kassel
8000553,8002716,21,24,370,105,2010,Kassel
8000609,8000609,23,32,88,90,360,Kassel
8000609,8003467,14,16,120,120,330,Kassel
8000609,8003970,8,16,82,15,390,Kassel
8000753,8000090,14,20,112,30,1230,Kassel
8000753,8000753,30,40,142,30,1320,Kassel
8000753,8001895,15,20,206,75,1140,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,19,23,646,300,3870,Kassel
8000859,8000553,21,24,362,105,1980,Kassel
8000859,8000859,43,47,507,210,3870,Kassel
8000985,8000104,6,12,70,15,390,Kassel
8000985,8000985,11,25,60,0,390,Kassel
8000985,8006413,7,13,53,30,360,Kassel
8001098,8000193,9,9,313,270,840,Kassel
8001098,8001098,23,28,188,75,870,Kassel
8001098,8004328,7,9,157,60,630,Kassel
8001098,8005576,3,5,90,30,390,Kassel
8001098,8006663,5,5,156,60,420,Kassel
8001106,8001106,22,35,150,30,1380,Kassel
8001106,8002903,11,18,67,30,720,Kassel
8001106,8004589,11,17,242,60,1380,Kassel
8001283,8001283,36,41,606,180,2910,Kassel
8001283,8003016,19,20,849,300,2910,Kassel
8001283,8004297,16,21,381,180,1680,Kassel
8001664,8001664,0,1,0,0,0,Kassel
8001664,8006082,0,1,0,0,0,Kassel
8001691,8001691,22,32,95,60,570,Kassel
8001691,8006107,15,16,156,90,600,Kassel
8001691,8006549,8,16,49,15,360,Kassel
8001854,8001854,15,25,72,30,330,Kassel
8001854,8004164,7,13,39,30,270,Kassel
8001854,8006413,7,12,95,90,360,Kassel
8001884,8001884,3,3,30,30,30,Kassel
8001884,8001895,23,41,61,30,1080,Kassel
8001895,8000753,10,20,74,15,810,Kassel
8001895,8001884,28,39,168,60,1140,Kassel
8001895,8001895,47,80,116,45,1140,Kassel
8001895,8005003,13,21,11,30,1080,Kassel
8002010,8000891,9,24,56,0,360,Kassel
8002010,8002010,25,49,113,30,690,Kassel
8002010,8004295,16,25,166,90,720,Kassel
8002033,8000104,0,1,0,0,0,Kassel
8002033,8002033,0,1,0,0,0,Kassel
8002103,8000020,23,25,665,240,2970,Kassel
8002103,8002103,39,47,633,270,3840,Kassel
8002103,8003711,16,21,670,420,3900,Kassel
8002129,8002129,20,24,58,60,180,Kassel
8002129,8005968,10,12,62,45,180,Kassel
8002129,8006647,11,11,76,90,150,Kassel
8002236,8000520,8,9,297,120,1650,Kassel
8002236,8001098,2,2,270,270,390,Kassel
8002236,8002236,19,22,192,105,1650,Kassel
8002236,8002374,2,2,165,165,210,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002236,8006647,6,8,82,45,270,Kassel
8002259,8002259,40,50,109,60,990,Kassel
8002259,8002677,18,25,133,60,960,Kassel
8002259,8006524,19,25,66,30,480,Kassel
8002374,8000140,10,11,281,150,1620,Kassel
8002374,8002236,2,2,195,195,210,Kassel
8002374,8002374,21,22,217,120,1620,Kassel
8002374,8006546,8,9,140,90,420,Kassel
8002484,8000140,29,38,511,240,3720,Kassel
8002484,8002484,60,74,469,165,3720,Kassel
8002484,8003388,31,35,455,180,3360,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,18,23,639,300,3840,Kassel
8002716,8002716,39,47,512,180,3870,Kassel
8002716,8005182,20,24,412,120,2190,Kassel
8002802,8002802,0,1,0,0,0,Kassel
8002802,8005382,0,1,0,0,0,Kassel
8002903,8001106,12,17,245,90,1410,Kassel
8002903,8002903,23,35,156,30,1440,Kassel
8002903,8005161,10,18,75,30,720,Kassel
8002933,8000193,2,2,1425,1425,2790,Kassel
8002933,8002933,25,28,259,120,2550,Kassel
8002933,8005336,7,7,154,120,450,Kassel
8002933,8006449,7,7,433,270,1110,Kassel
8003016,8000020,6,6,580,105,2190,Kassel
8003016,8000891,2,4,225,90,750,Kassel
8003016,8001283,16,21,383,180,1650,Kassel
8003016,8003016,43,52,530,150,2880,Kassel
8003016,8004295,1,2,135,135,270,Kassel
8003053,8003053,37,50,97,60,870,Kassel
8003053,8004415,15,25,120,60,900,Kassel
8003053,8005623,21,25,90,60,540,Kassel
8003199,8000193,39,46,481,165,3690,Kassel
8003199,8003199,67,88,418,150,3720,Kassel
8003199,8005039,31,42,361,105,3390,Kassel
8003388,8002484,29,38,523,255,3750,Kassel
8003388,8003388,65,73,486,210,4020,Kassel
8003388,8005125,29,35,398,180,1950,Kassel
8003406,8003406,0,1,0,0,0,Kassel
8003406,8006093,0,1,0,0,0,Kassel
8003467,8000609,11,16,98,75,390,Kassel
8003467,8003467,26,32,112,60,510,Kassel
8003467,8006107,12,16,92,60,480,Kassel
8003711,8000020,2,2,240,240,240,Kassel
8003711,8002103,21,22,590,165,2340,Kassel
8003711,8003711,41,47,536,180,3930,Kassel
8003711,8005182,21,23,629,330,3900,Kassel
8003836,8003836,13,23,38,30,180,Kassel
8003836,8005968,4,11,14,0,60,Kassel
8003836,8006241,9,12,65,30,180,Kassel
8003961,8000243,22,24,382,120,1920,Kassel
8003961,8003961,66,76,442,210,3840,Kassel
8003961,8003971,33,38,526,255,3810,Kassel
8003961,8005182,10,14,339,225,2040,Kassel
8003970,8000609,15,16,77,60,150,Kassel
8003970,8003970,25,32,84,60,390,Kassel
8003970,8005928,10,16,99,45,420,Kassel
8003971,8003961,29,34,362,210,2040,Kassel
8003971,8003971,62,72,438,240,3810,Kassel
8003971,8005125,30,38,515,240,3810,Kassel
8004295,8002010,12,24,61,15,360,Kassel
8004295,8003016,2,2,285,285,480,Kassel
8004295,8004295,30,49,115,30,750,Kassel
8004297,8000020,18,21,473,180,2610,Kassel
8004297,8001283,18,20,819,270,2880,Kassel
8004297,8004297,36,41,599,180,2910,Kassel
8004415,8000193,21,25,140,60,900,Kassel
8004415,8003053,19,25,67,60,450,Kassel
8004415,8004415,38,50,97,60,900,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,67,0,720,Kassel
8004589,8004589,19,35,143,30,1380,Kassel
8004589,8011629,9,17,219,60,1380,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,23,30,120,60,780,Kassel
8004597,8006286,13,15,122,60,720,Kassel
8005003,8001895,12,19,112,30,420,Kassel
8005003,8005003,29,40,70,30,1080,Kassel
8005003,8005610,13,21,90,30,1080,Kassel
8005039,8000140,38,43,371,90,3360,Kassel
8005039,8003199,41,46,507,225,3720,Kassel
8005039,8005039,77,89,434,180,3720,Kassel
8005125,8003388,33,38,533,285,4020,Kassel
8005125,8003961,1,1,1590,1590,1590,Kassel
8005125,8003971,28,34,337,165,1950,Kassel
8005125,8005125,61,73,457,240,3780,Kassel
8005161,8002903,11,17,229,90,1410,Kassel
8005161,8005161,23,35,153,30,1410,Kassel
8005182,8000020,11,14,236,180,1080,Kassel
8005182,8002716,19,23,638,330,3900,Kassel
8005182,8003711,20,24,414,90,2190,Kassel
8005182,8003961,11,15,312,150,1620,Kassel
8005182,8005182,62,76,441,120,3900,Kassel
8005365,8005365,3,5,114,30,450,Kassel
8005365,8006663,2,3,170,60,450,Kassel
8005382,8001664,0,1,0,0,0,Kassel
8005382,8005382,0,1,0,0,0,Kassel
8005576,8001098,4,4,105,45,300,Kassel
8005576,8002236,1,3,320,0,960,Kassel
8005576,8005576,8,9,93,30,360,Kassel
8005610,8005003,15,19,152,60,480,Kassel
8005610,8005610,28,40,115,30,1050,Kassel
8005623,8003053,18,25,121,60,870,Kassel
8005623,8005623,37,51,94,30,900,Kassel
8005623,8006707,17,25,68,30,540,Kassel
8005928,8000210,5,16,8,-15,300,Kassel
8005928,8003970,11,16,49,60,120,Kassel
8005928,8005928,17,32,48,30,360,Kassel
8005968,8002129,7,11,57,60,150,Kassel
8005968,8003836,9,12,50,30,180,Kassel
8005968,8005968,16,23,59,60,180,Kassel
8006043,8000210,13,16,161,195,330,Kassel
8006043,8006043,25,31,124,150,420,Kassel
8006043,8006453,12,15,92,30,390,Kassel
8006082,8002033,0,1,0,0,0,Kassel
8006082,8006082,0,1,0,0,0,Kassel
8006093,8002802,0,1,0,0,0,Kassel
8006093,8006093,0,1,0,0,0,Kassel
8006107,8001691,12,16,75,30,420,Kassel
8006107,8003467,15,16,128,60,510,Kassel
8006107,8006107,27,32,102,45,540,Kassel
8006241,8000764,6,12,42,15,150,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,8,11,49,60,120,Kassel
8006241,8006241,15,24,49,45,150,Kassel
8006286,8004597,10,15,84,60,510,Kassel
8006286,8006286,19,30,103,60,660,Kassel
8006286,8006658,11,15,136,120,630,Kassel
8006401,8004328,11,11,177,120,540,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,21,24,179,135,630,Kassel
8006413,8000985,4,12,65,0,360,Kassel
8006413,8001854,7,13,53,30,330,Kassel
8006413,8006413,11,25,54,0,360,Kassel
8006453,8000054,13,13,97,90,300,Kassel
8006453,8006043,13,16,49,30,180,Kassel
8006453,8006453,22,26,65,30,330,Kassel
8006524,8000090,22,40,94,30,750,Kassel
8006524,8002259,22,25,155,60,1020,Kassel
8006524,8006524,58,80,154,60,1110,Kassel
8006524,8006707,14,15,314,90,1140,Kassel
8006546,8000520,8,9,110,60,360,Kassel
8006546,8002374,8,9,280,120,1650,Kassel
8006546,8006546,16,18,208,105,1650,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,14,16,150,90,600,Kassel
8006549,8006549,23,30,94,30,600,Kassel
8006549,8006658,8,14,51,30,360,Kassel
8006647,8002129,7,12,38,30,180,Kassel
8006647,8002236,7,8,68,60,180,Kassel
8006647,8006647,16,23,42,30,180,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,10,15,62,30,240,Kassel
8006658,8006549,9,15,94,60,540,Kassel
8006658,8006658,20,30,80,60,600,Kassel
8006663,8001098,3,5,96,30,390,Kassel
8006663,8004328,1,1,540,540,540,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,150,45,420,Kassel
8013548,8011629,10,18,70,30,750,Kassel
8013548,8013547,11,17,215,120,1290,Kassel
8013548,8013548,22,35,140,30,1320,Kassel
