from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,59,76,368,150,3120,Kassel
8000020,8000250,5,7,519,360,1260,Kassel
8000020,8002103,20,22,398,420,1350,Kassel
8000020,8003016,3,6,75,45,210,Kassel
8000020,8004297,17,21,441,180,2220,Kassel
8000020,8005182,12,15,102,60,360,Kassel
8000020,8012478,5,5,288,90,720,Kassel
8000090,8000090,75,121,87,30,840,Kassel
8000090,8000753,15,20,117,60,660,Kassel
8000090,8002102,25,43,77,30,360,Kassel
8000090,8006524,26,41,132,30,900,Kassel
8000090,8011054,6,10,39,30,120,Kassel
8000090,8011849,8,8,86,75,210,Kassel
8000104,8000104,11,18,42,30,210,Kassel
8000104,8000985,7,10,60,30,240,Kassel
8000104,8002033,8,10,39,30,90,Kassel
8000140,8000140,81,94,201,120,1590,Kassel
8000140,8000193,3,3,280,240,480,Kassel
8000140,8002374,8,9,80,30,210,Kassel
8000140,8002484,28,35,214,120,1830,Kassel
8000140,8005039,42,46,227,180,930,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,150,150,150,Kassel
8000193,8001098,8,8,128,150,180,Kassel
8000193,8002374,2,2,105,105,180,Kassel
8000193,8002484,1,1,270,270,270,Kassel
8000193,8002933,3,3,50,60,60,Kassel
8000193,8003199,34,41,151,60,1170,Kassel
8000193,8003961,0,2,0,0,0,Kassel
8000193,8004415,18,26,40,30,270,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000210,8000210,8,14,36,30,120,Kassel
8000210,8003406,5,9,37,30,120,Kassel
8000210,8005928,15,18,138,180,180,Kassel
8000210,8006043,6,9,37,30,120,Kassel
8000243,8000243,40,47,298,180,1740,Kassel
8000243,8000859,21,24,321,180,1740,Kassel
8000243,8003961,20,23,283,300,870,Kassel
8000520,8000520,12,18,42,45,180,Kassel
8000520,8002236,4,9,10,0,90,Kassel
8000520,8006546,7,9,73,60,180,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,40,47,313,180,1770,Kassel
8000553,8000859,21,23,305,300,930,Kassel
8000553,8002716,20,24,329,150,1800,Kassel
8000609,8000609,20,36,29,30,150,Kassel
8000609,8003467,17,18,77,90,120,Kassel
8000609,8003970,6,18,15,0,90,Kassel
8000753,8000090,19,20,78,60,300,Kassel
