from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,30,36,584,210,5940,Kassel
8000020,8000250,3,3,370,180,840,Kassel
8000020,8002103,9,10,510,105,3390,Kassel
8000020,8003016,0,1,0,0,0,Kassel
8000020,8004297,8,8,1504,1080,5910,Kassel
8000020,8005182,4,8,206,30,810,Kassel
8000090,8000090,35,54,165,105,840,Kassel
8000090,8000753,7,9,193,180,480,Kassel
8000090,8002102,14,21,93,60,300,Kassel
8000090,8006524,15,17,275,210,870,Kassel
8000090,8011054,3,4,158,75,480,Kassel
8000090,8011849,2,4,195,165,450,Kassel
8000104,8000985,2,3,50,30,120,Kassel
8000140,8000140,36,44,824,210,5940,Kassel
8000140,8002374,3,4,150,120,360,Kassel
8000140,8002484,15,17,836,450,5940,Kassel
8000140,8005039,18,23,931,180,5100,Kassel
8000193,8001098,3,3,1370,930,3060,Kassel
8000193,8002374,1,1,1830,1830,1830,Kassel
8000193,8002933,1,1,60,60,60,Kassel
8000193,8003053,1,2,180,180,360,Kassel
8000193,8003199,19,21,573,180,3480,Kassel
8000193,8004415,7,9,33,30,60,Kassel
8000210,8005928,6,6,205,180,360,Kassel
8000210,8006043,5,7,206,30,990,Kassel
8000243,8000243,16,22,837,240,6210,Kassel
8000243,8000859,11,12,978,345,6270,Kassel
8000243,8003961,6,10,708,135,3420,Kassel
8000520,8000520,6,8,589,180,3570,Kassel
8000520,8002236,3,4,90,60,240,Kassel
8000520,8006546,3,4,1110,420,3600,Kassel
8000553,8000553,17,22,738,225,6270,Kassel
8000553,8000859,7,10,495,120,3480,Kassel
8000553,8002716,11,12,960,285,6300,Kassel
8000609,8000609,14,14,161,150,480,Kassel
8000609,8003467,6,6,135,150,210,Kassel
8000609,8003970,8,8,172,105,510,Kassel
8000753,8000090,8,9,63,30,180,Kassel
8000753,8000753,14,18,123,60,480,Kassel
8000753,8001895,8,9,197,210,420,Kassel
8000764,8006241,0,5,0,0,0,Kassel
8000859,8000243,7,10,702,150,3480,Kassel
8000859,8000553,11,12,955,300,6270,Kassel
8000859,8000859,18,22,802,210,6270,Kassel
8000985,8000104,4,4,52,45,90,Kassel
8000985,8000985,5,7,56,60,120,Kassel
8000985,8006413,1,3,40,0,150,Kassel
8001098,8000193,5,5,2148,2760,4260,Kassel
8001098,8001098,12,12,1528,375,5970,Kassel
8001098,8004328,4,4,2438,1815,5940,Kassel
8001098,8005576,2,2,135,135,150,Kassel
8001098,8006663,1,1,330,330,330,Kassel
8001106,8001106,11,14,219,135,1020,Kassel
8001106,8002903,5,7,94,90,270,Kassel
8001106,8004589,6,7,347,240,1020,Kassel
8001283,8001283,16,18,968,420,5880,Kassel
8001283,8003016,8,8,1545,1050,5880,Kassel
8001283,8004297,7,10,510,60,3450,Kassel
8001691,8001691,10,14,105,75,510,Kassel
8001691,8006107,8,8,184,165,540,Kassel
8001691,8006549,2,6,40,0,210,Kassel
8001854,8001854,6,7,86,90,240,Kassel
8001854,8004164,3,3,30,30,30,Kassel
8001854,8006413,3,4,112,135,180,Kassel
8001884,8001895,11,19,74,30,720,Kassel
8001895,8000753,7,9,50,30,120,Kassel
8001895,8001884,15,17,201,180,690,Kassel
8001895,8001895,26,36,136,60,780,Kassel
8001895,8005003,5,10,114,15,810,Kassel
8002010,8000891,4,9,207,0,1110,Kassel
8002010,8002010,13,22,342,75,1920,Kassel
8002010,8004295,10,13,441,120,1890,Kassel
8002103,8000020,11,11,1200,810,5970,Kassel
8002103,8002103,19,21,870,270,6000,Kassel
8002103,8003711,9,9,423,240,1680,Kassel
8002129,8002129,5,11,57,0,180,Kassel
8002129,8003836,1,1,150,150,150,Kassel
8002129,8005968,2,5,54,0,180,Kassel
8002129,8006647,2,4,38,15,120,Kassel
8002236,8000520,3,4,1072,360,3570,Kassel
8002236,8001098,1,1,1830,1830,1830,Kassel
8002236,8002236,6,9,723,240,3570,Kassel
8002236,8006647,3,4,75,60,180,Kassel
8002259,8002259,20,22,142,90,420,Kassel
8002259,8002677,9,10,147,90,390,Kassel
8002259,8006524,10,12,110,90,390,Kassel
8002374,8000140,3,4,1088,405,3540,Kassel
8002374,8002236,1,1,1860,1860,1860,Kassel
8002374,8002374,7,9,750,330,3540,Kassel
8002374,8006546,2,4,112,75,300,Kassel
8002484,8000140,15,19,894,150,5070,Kassel
8002484,8002484,29,36,858,210,5970,Kassel
8002484,8003388,16,17,849,480,6030,Kassel
8002716,8000553,6,10,474,135,3450,Kassel
8002716,8002716,18,22,687,240,6270,Kassel
8002716,8005182,11,12,942,255,6270,Kassel
8002903,8001106,6,7,351,240,1050,Kassel
8002903,8002903,11,14,229,150,1050,Kassel
8002903,8005161,5,7,111,120,300,Kassel
8002933,8000193,1,1,60,60,60,Kassel
8002933,8002933,8,12,90,30,510,Kassel
8002933,8005336,3,3,30,30,30,Kassel
8002933,8006449,3,3,240,90,570,Kassel
8003016,8000020,4,5,228,30,1020,Kassel
8003016,8000891,2,2,135,135,210,Kassel
8003016,8001283,8,10,510,60,3480,Kassel
8003016,8003016,19,25,733,240,5880,Kassel
8003053,8000193,2,2,180,180,300,Kassel
8003053,8003053,19,22,112,60,360,Kassel
8003053,8004415,8,9,120,120,360,Kassel
8003053,8005623,10,11,125,60,360,Kassel
8003199,8000193,16,23,989,180,5160,Kassel
8003199,8003199,35,44,809,225,5880,Kassel
8003199,8005039,17,21,691,270,5880,Kassel
8003388,8002484,13,18,915,180,5100,Kassel
8003388,8003388,29,35,877,270,6120,Kassel
8003388,8005125,15,17,905,450,6180,Kassel
8003467,8000609,8,8,172,90,420,Kassel
8003467,8003467,12,14,159,150,480,Kassel
8003467,8006107,5,6,80,60,180,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,10,10,1176,765,6150,Kassel
8003711,8003711,19,22,634,255,6270,Kassel
8003711,8005182,7,10,264,240,840,Kassel
8003836,8003836,5,10,42,15,120,Kassel
8003836,8005968,2,4,22,15,60,Kassel
8003836,8006241,3,6,55,45,120,Kassel
8003961,8000243,10,12,922,390,6120,Kassel
8003961,8003961,27,36,806,210,6120,Kassel
8003961,8003971,12,18,773,150,5100,Kassel
8003961,8005182,6,6,660,660,1590,Kassel
8003970,8000609,6,6,145,150,210,Kassel
8003970,8003970,14,14,154,135,480,Kassel
8003970,8005928,8,8,188,150,480,Kassel
8003971,8003961,16,18,855,405,6120,Kassel
8003971,8003971,28,36,809,180,6090,Kassel
8003971,8005125,12,18,772,135,5040,Kassel
8004295,8002010,6,9,237,30,1170,Kassel
8004295,8003016,2,2,195,195,300,Kassel
8004295,8004295,14,22,364,105,1890,Kassel
8004297,8000020,10,10,522,105,3420,Kassel
8004297,8001283,8,8,1515,1020,5880,Kassel
8004297,8004297,18,18,962,420,5880,Kassel
8004415,8000193,8,9,140,120,390,Kassel
8004415,8003053,9,9,63,60,180,Kassel
8004415,8004415,17,18,85,60,360,Kassel
8004589,8001106,5,7,94,60,240,Kassel
8004589,8004589,11,14,214,150,990,Kassel
8004589,8011629,6,7,334,210,990,Kassel
8004597,8004597,13,14,111,60,420,Kassel
8004597,8006286,7,7,129,120,360,Kassel
8005003,8001895,7,8,154,90,390,Kassel
8005003,8005003,13,18,128,45,870,Kassel
8005003,8005610,4,10,123,0,870,Kassel
8005039,8000140,18,21,704,270,5940,Kassel
8005039,8003199,18,23,937,180,5100,Kassel
8005039,8005039,35,44,819,225,5910,Kassel
8005125,8003388,14,18,802,210,5070,Kassel
8005125,8003971,17,18,843,405,6090,Kassel
8005125,8005125,31,36,818,195,6150,Kassel
8005161,8002903,6,7,339,240,1020,Kassel
8005161,8005161,11,14,225,150,1050,Kassel
8005182,8000020,6,6,600,630,1440,Kassel
8005182,8002716,7,10,264,255,870,Kassel
8005182,8003711,11,12,935,270,6270,Kassel
8005182,8003961,5,8,589,90,3300,Kassel
8005182,8005182,28,36,580,225,6300,Kassel
8005576,8001098,1,1,360,360,360,Kassel
8005576,8005576,3,3,200,120,390,Kassel
8005610,8005003,7,8,150,90,450,Kassel
8005610,8005610,12,18,130,30,840,Kassel
8005623,8003053,10,11,120,90,360,Kassel
8005623,8005623,20,22,112,60,360,Kassel
8005623,8006707,10,11,106,60,360,Kassel
8005928,8000210,5,8,94,60,360,Kassel
8005928,8003970,6,6,110,90,240,Kassel
8005928,8005928,12,14,129,90,420,Kassel
8005968,8002129,2,4,45,15,150,Kassel
8005968,8003836,2,5,42,0,120,Kassel
8005968,8005968,3,9,40,0,180,Kassel
8006043,8000210,8,8,255,165,1020,Kassel
8006043,8006043,11,15,196,180,930,Kassel
8006043,8006453,5,7,159,30,900,Kassel
8006107,8001691,5,6,70,30,210,Kassel
8006107,8003467,7,8,206,165,510,Kassel
8006107,8006107,12,14,135,120,510,Kassel
8006241,8000764,3,6,35,15,150,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,2,4,22,15,60,Kassel
8006241,8006241,5,11,35,0,120,Kassel
8006286,8004597,6,7,86,30,420,Kassel
8006286,8006286,10,14,101,60,450,Kassel
8006286,8006658,6,7,107,60,330,Kassel
8006401,8004328,3,3,120,60,270,Kassel
8006401,8006401,6,8,225,135,690,Kassel
8006413,8000985,3,4,45,30,120,Kassel
8006413,8001854,2,3,50,60,90,Kassel
8006413,8006413,4,7,56,30,150,Kassel
8006453,8000054,4,6,185,75,780,Kassel
8006453,8006043,6,8,56,30,270,Kassel
8006453,8006453,6,13,104,0,870,Kassel
8006524,8000090,13,19,112,60,480,Kassel
8006524,8002259,10,10,192,150,420,Kassel
8006524,8006524,28,36,206,120,870,Kassel
8006524,8006707,6,7,454,570,840,Kassel
8006546,8000520,2,4,105,75,270,Kassel
8006546,8002374,3,4,1080,390,3540,Kassel
8006546,8006546,5,8,600,210,3570,Kassel
8006549,8001691,8,8,180,150,510,Kassel
8006549,8006549,11,14,111,90,480,Kassel
8006549,8006658,3,6,45,15,150,Kassel
8006647,8002129,4,6,60,45,150,Kassel
8006647,8002236,3,4,578,255,1800,Kassel
8006647,8006647,7,10,54,45,120,Kassel
8006658,8006286,6,7,129,60,510,Kassel
8006658,8006549,7,8,86,45,360,Kassel
8006658,8006658,13,15,104,60,360,Kassel
8006663,8001098,1,2,45,45,90,Kassel
8013548,8011629,6,7,86,120,150,Kassel
8013548,8013547,6,7,343,180,960,Kassel
8013548,8013548,12,14,208,135,960,Kassel
