from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,64,74,475,300,3210,Kassel
8000020,8000250,6,7,994,990,2490,Kassel
8000020,8002103,19,22,301,135,2070,Kassel
8000020,8003016,4,5,132,150,270,Kassel
8000020,8004297,20,20,762,480,3240,Kassel
8000020,8005182,5,9,190,30,510,Kassel
8000090,8000090,110,116,260,150,1770,Kassel
8000090,8000753,19,20,219,180,690,Kassel
8000090,8002102,35,40,276,165,1320,Kassel
8000090,8006524,33,39,322,240,1260,Kassel
8000090,8011054,10,10,417,330,1530,Kassel
8000090,8011849,7,8,255,60,1320,Kassel
8000104,8000104,22,26,143,90,540,Kassel
8000104,8000985,12,17,131,90,570,Kassel
8000104,8002033,12,14,120,45,540,Kassel
8000140,8000140,71,80,377,240,2280,Kassel
8000140,8000193,2,2,150,150,210,Kassel
8000140,8002374,9,9,230,150,780,Kassel
8000140,8002484,23,28,421,255,1980,Kassel
8000140,8005039,36,40,412,300,2340,Kassel
8000193,8000140,1,1,60,60,60,Kassel
8000193,8000193,1,1,960,960,960,Kassel
8000193,8001098,7,8,195,90,840,Kassel
8000193,8002374,2,2,255,255,330,Kassel
8000193,8002484,1,1,90,90,90,Kassel
8000193,8002933,3,3,3090,150,9030,Kassel
8000193,8003199,29,34,350,225,1680,Kassel
8000193,8003961,2,2,345,345,510,Kassel
8000193,8004415,18,24,138,60,1260,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,20,26,115,60,600,Kassel
8000210,8003406,10,14,129,45,510,Kassel
8000210,8005928,14,18,373,195,1650,Kassel
8000210,8006043,13,15,136,60,660,Kassel
8000243,8000243,43,47,464,330,2160,Kassel
8000243,8000859,21,24,500,330,2070,Kassel
8000243,8003961,22,23,430,300,2160,Kassel
8000520,8000520,15,18,215,135,690,Kassel
8000520,8002236,6,9,167,60,660,Kassel
8000520,8006546,9,9,263,240,660,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,42,47,465,330,2190,Kassel
8000553,8000859,22,23,423,330,2190,Kassel
8000553,8002716,21,24,525,300,2100,Kassel
8000609,8000609,32,37,354,150,1920,Kassel
8000609,8003467,17,18,425,210,2010,Kassel
8000609,8003970,16,19,330,150,1230,Kassel
8000753,8000090,17,19,123,60,420,Kassel
8000753,8000753,36,39,148,90,690,Kassel
8000753,8001895,20,20,255,180,720,Kassel
8000859,8000243,21,23,440,330,2160,Kassel
8000859,8000553,21,24,519,330,2040,Kassel
8000859,8000859,43,47,472,330,2160,Kassel
8000985,8000104,16,17,180,120,510,Kassel
8000985,8000985,30,34,169,120,600,Kassel
8000985,8006413,14,17,136,60,600,Kassel
8001098,8000193,9,9,1070,630,2490,Kassel
8001098,8001098,26,28,548,345,2670,Kassel
8001098,8004328,8,9,513,180,1620,Kassel
8001098,8005576,5,5,102,60,240,Kassel
8001098,8006663,4,5,390,480,660,Kassel
8001106,8001106,34,35,248,180,1050,Kassel
8001106,8002903,18,18,195,165,690,Kassel
8001106,8004589,16,17,330,270,1080,Kassel
8001283,8001283,38,41,525,360,3480,Kassel
8001283,8003016,20,20,770,480,3480,Kassel
8001283,8004297,18,21,310,150,1980,Kassel
8001664,8001664,19,21,164,90,570,Kassel
8001664,8005382,10,11,158,90,570,Kassel
8001664,8006082,9,10,150,75,510,Kassel
8001691,8001691,31,36,371,270,1770,Kassel
8001691,8006107,17,18,397,315,1020,Kassel
8001691,8006549,15,18,380,285,1800,Kassel
8001854,8001854,31,34,177,135,630,Kassel
8001854,8004164,13,17,129,60,570,Kassel
8001854,8006413,17,17,212,180,630,Kassel
8001884,8001884,1,2,45,45,90,Kassel
8001884,8001895,23,39,36,30,540,Kassel
8001895,8000753,12,19,41,30,120,Kassel
8001895,8001884,36,38,255,165,1020,Kassel
8001895,8001895,58,77,148,60,1020,Kassel
8001895,8005003,16,20,72,30,570,Kassel
8002010,8000891,19,24,271,150,1710,Kassel
8002010,8002010,41,49,351,150,2010,Kassel
8002010,8004295,23,25,438,300,2010,Kassel
8002033,8000104,12,14,154,90,540,Kassel
8002033,8002033,24,28,167,90,600,Kassel
8002033,8006082,12,14,161,90,600,Kassel
8002103,8000020,25,25,698,480,3180,Kassel
8002103,8002103,44,47,511,300,3180,Kassel
8002103,8003711,19,21,353,300,2100,Kassel
8002236,8000520,9,9,260,240,720,Kassel
8002236,8001098,2,2,450,450,480,Kassel
8002236,8002236,20,22,222,150,690,Kassel
8002236,8002374,2,2,105,105,150,Kassel
8002236,8005576,1,1,660,660,660,Kassel
8002259,8002259,48,48,296,150,2010,Kassel
8002259,8002677,24,24,219,180,750,Kassel
8002259,8006524,24,24,388,165,2040,Kassel
8002374,8000140,10,11,226,180,600,Kassel
8002374,8002236,2,2,435,435,450,Kassel
8002374,8002374,21,22,237,150,750,Kassel
8002374,8006546,9,9,210,120,720,Kassel
8002484,8000140,27,32,418,285,2220,Kassel
8002484,8002484,50,61,417,300,2220,Kassel
8002484,8003388,24,28,452,270,1980,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,20,23,398,300,2160,Kassel
8002716,8002716,41,47,470,300,2190,Kassel
8002716,8005182,21,24,525,300,2100,Kassel
8002802,8002802,27,28,180,120,570,Kassel
8002802,8003406,3,3,300,180,570,Kassel
8002802,8005382,9,10,135,60,480,Kassel
8002802,8006082,4,4,165,105,420,Kassel
8002802,8006093,11,11,175,120,510,Kassel
8002903,8001106,17,17,325,270,1050,Kassel
8002903,8002903,35,35,274,210,1050,Kassel
8002903,8005161,18,18,235,180,720,Kassel
8002933,8000193,2,2,1590,1590,2970,Kassel
8002933,8002933,25,28,1312,195,18030,Kassel
8002933,8005336,7,7,189,150,510,Kassel
8002933,8006449,7,7,3159,180,18240,Kassel
8003016,8000020,6,6,370,210,990,Kassel
8003016,8000891,4,4,142,135,180,Kassel
8003016,8001283,16,21,291,120,2010,Kassel
8003016,8003016,45,52,462,180,3510,Kassel
8003016,8004295,2,2,120,120,150,Kassel
8003053,8003053,47,48,269,150,1350,Kassel
8003053,8004415,24,24,348,285,1020,Kassel
8003053,8005623,24,24,239,120,1380,Kassel
8003199,8000193,33,40,394,300,2340,Kassel
8003199,8003199,61,75,378,270,2340,Kassel
8003199,8005039,27,35,363,180,1860,Kassel
8003388,8002484,26,32,421,330,2220,Kassel
8003388,8003388,52,60,452,375,2220,Kassel
8003388,8005125,23,28,499,375,2010,Kassel
8003406,8000210,14,14,144,60,510,Kassel
8003406,8002802,2,4,135,75,390,Kassel
8003406,8003406,25,28,136,60,510,Kassel
8003406,8006093,8,10,126,60,510,Kassel
8003467,8000609,16,19,336,180,1170,Kassel
8003467,8003467,35,37,396,330,1860,Kassel
8003467,8006107,18,18,417,330,1830,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,22,22,685,420,2310,Kassel
8003711,8003711,42,47,461,300,2100,Kassel
8003711,8005182,21,23,374,300,2100,Kassel
8003961,8000243,21,24,488,300,2040,Kassel
8003961,8003961,54,63,441,300,2190,Kassel
8003961,8003971,27,32,391,285,2190,Kassel
8003961,8005182,5,7,553,360,1680,Kassel
8003970,8000609,17,18,355,120,1650,Kassel
8003970,8003970,34,37,336,150,1560,Kassel
8003970,8005928,17,19,349,150,1260,Kassel
8003971,8003961,22,27,526,360,2070,Kassel
8003971,8003971,50,59,443,330,2190,Kassel
8003971,8005125,28,32,398,315,2220,Kassel
8004295,8002010,19,24,248,90,1560,Kassel
8004295,8003016,2,2,420,420,720,Kassel
8004295,8004295,43,49,348,150,1980,Kassel
8004297,8000020,18,21,311,150,2040,Kassel
8004297,8001283,20,20,752,450,3480,Kassel
8004297,8004297,39,41,536,360,3360,Kassel
8004415,8000193,24,24,386,315,1020,Kassel
8004415,8003053,23,24,192,60,1320,Kassel
8004415,8004415,47,48,272,150,1290,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,16,18,165,120,660,Kassel
8004589,8004589,33,35,237,180,1080,Kassel
8004589,8011629,16,17,328,240,1050,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,31,34,298,150,1200,Kassel
8004597,8006286,16,17,254,210,870,Kassel
8005003,8001895,16,18,233,150,1020,Kassel
8005003,8005003,33,38,165,75,1020,Kassel
8005003,8005610,17,20,93,60,660,Kassel
8005039,8000140,31,36,371,180,1860,Kassel
8005039,8003199,36,40,427,360,2340,Kassel
8005039,8005039,65,76,392,315,2340,Kassel
8005125,8003388,27,32,412,330,2190,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,22,27,488,330,1980,Kassel
8005125,8005125,49,60,440,360,2190,Kassel
8005161,8002903,16,17,309,240,1020,Kassel
8005161,8005161,34,35,273,210,1020,Kassel
8005182,8000020,5,7,549,360,1650,Kassel
8005182,8002716,20,23,402,330,2160,Kassel
8005182,8003711,21,24,518,315,2070,Kassel
8005182,8003961,4,9,213,0,630,Kassel
8005182,8005182,50,63,428,300,2100,Kassel
8005365,8005365,5,5,180,60,510,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,8,10,159,75,570,Kassel
8005382,8002802,9,11,142,90,450,Kassel
8005382,8005382,16,21,136,90,480,Kassel
8005576,8001098,4,4,472,585,690,Kassel
8005576,8002236,3,3,150,120,210,Kassel
8005576,8005576,8,9,260,120,720,Kassel
