from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,41,62,333,30,3660,Kassel
8000020,8000026,1,1,3330,3330,3330,Kassel
8000020,8000250,1,1,240,240,240,Kassel
8000020,8002103,9,19,177,0,1470,Kassel
8000020,8002757,1,1,360,360,360,Kassel
8000020,8003016,2,3,580,210,1530,Kassel
8000020,8004297,17,18,223,75,1650,Kassel
8000020,8005182,5,8,139,30,930,Kassel
8000090,8000090,36,53,354,150,2760,Kassel
8000090,8000753,17,17,757,300,2760,Kassel
8000090,8002102,22,35,109,30,1170,Kassel
8000090,8006524,17,17,574,300,1380,Kassel
8000090,8011054,0,1,0,0,0,Kassel
8000104,8000104,8,22,11,0,90,Kassel
8000104,8000985,6,15,14,0,120,Kassel
8000104,8002033,8,12,20,30,30,Kassel
8000140,8000140,16,20,228,60,1620,Kassel
8000140,8000193,1,1,210,210,210,Kassel
8000140,8002374,5,8,26,30,60,Kassel
8000140,8005039,10,11,357,60,1590,Kassel
8000193,8001098,7,8,71,75,150,Kassel
8000193,8002374,1,2,0,0,30,Kassel
8000193,8002484,18,19,205,60,1200,Kassel
8000193,8003199,7,8,49,60,90,Kassel
8000193,8003961,8,9,113,60,450,Kassel
8000193,8004415,15,18,160,60,1080,Kassel
8000193,8004597,1,1,60,60,60,Kassel
8000210,8000210,16,20,110,30,330,Kassel
8000210,8003406,6,10,24,30,60,Kassel
8000210,8005928,11,15,132,180,300,Kassel
8000210,8006043,8,13,37,30,150,Kassel
8000243,8000243,26,34,199,45,1680,Kassel
8000243,8000859,13,17,176,60,1290,Kassel
8000243,8003961,11,17,219,60,1680,Kassel
8000520,8000520,10,16,24,30,90,Kassel
8000520,8002236,4,8,8,15,30,Kassel
8000520,8006546,6,8,38,30,90,Kassel
8000553,8000553,26,34,205,30,1740,Kassel
8000553,8000859,15,17,242,60,1710,Kassel
8000553,8002716,11,17,164,30,1260,Kassel
8000609,8000609,19,30,60,30,210,Kassel
8000609,8003467,12,15,94,90,270,Kassel
8000609,8003970,8,15,32,30,210,Kassel
8000753,8000090,16,17,222,240,510,Kassel
8000753,8000753,33,34,433,195,2760,Kassel
8000753,8001895,17,17,792,360,2880,Kassel
8000764,8006241,0,8,0,0,0,Kassel
8000859,8000243,13,17,240,90,1680,Kassel
8000859,8000553,12,17,164,30,1260,Kassel
8000859,8000859,25,34,199,45,1680,Kassel
8000985,8000104,8,16,28,15,150,Kassel
8000985,8000985,18,31,37,30,210,Kassel
8000985,8006413,9,15,26,30,120,Kassel
8001098,8000140,1,1,180,180,180,Kassel
8001098,8000193,9,9,287,210,630,Kassel
8001098,8001098,17,20,196,120,660,Kassel
8001098,8004328,9,10,96,75,240,Kassel
8001106,8001106,4,16,34,0,210,Kassel
8001106,8002903,4,8,38,15,210,Kassel
8001106,8004589,3,8,38,0,210,Kassel
