from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,54,72,212,120,1770,Kassel
8000020,8000250,1,1,120,120,120,Kassel
8000020,8002103,15,22,215,135,1710,Kassel
8000020,8003016,5,6,325,75,1650,Kassel
8000020,8004297,18,20,216,135,720,Kassel
8000020,8005182,13,15,84,60,240,Kassel
8000090,8000090,65,119,247,30,4380,Kassel
8000090,8000753,10,20,66,15,480,Kassel
8000090,8002102,23,42,41,30,240,Kassel
8000090,8006524,25,40,490,30,4200,Kassel
8000090,8011054,5,10,105,45,330,Kassel
8000090,8011849,5,8,240,30,1050,Kassel
8000104,8000104,17,26,292,60,3090,Kassel
8000104,8000985,13,17,346,30,3540,Kassel
8000104,8002033,11,14,356,45,2370,Kassel
8000140,8000140,19,25,113,60,690,Kassel
8000140,8000193,2,2,345,345,450,Kassel
8000140,8002374,5,9,90,60,660,Kassel
8000140,8005039,13,14,150,120,390,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,0,1,-150,-150,-150,Kassel
8000193,8001098,6,8,109,120,210,Kassel
8000193,8002236,0,2,-15,-15,0,Kassel
8000193,8002374,2,2,60,60,90,Kassel
8000193,8002484,16,21,79,60,240,Kassel
8000193,8003199,8,8,146,45,750,Kassel
8000193,8003961,11,17,37,30,270,Kassel
8000193,8004415,17,25,68,60,450,Kassel
8000210,8000210,16,26,381,30,3780,Kassel
8000210,8003406,7,14,326,15,1200,Kassel
8000210,8005928,16,18,235,180,840,Kassel
8000210,8006043,11,15,534,30,3570,Kassel
8000243,8000243,39,47,155,90,1860,Kassel
8000243,8000859,19,24,95,75,330,Kassel
8000243,8003961,17,23,210,120,1860,Kassel
8000520,8000520,12,19,76,30,540,Kassel
8000520,8002236,4,9,63,0,540,Kassel
8000520,8006546,8,10,84,30,330,Kassel
8000530,8000530,1,1,780,780,780,Kassel
8000530,8004526,1,1,780,780,780,Kassel
8000553,8000553,38,47,153,60,1920,Kassel
8000553,8000859,22,23,237,120,1890,Kassel
8000553,8002716,16,24,75,60,300,Kassel
8000609,8000609,28,37,276,90,2280,Kassel
8000609,8003467,16,18,232,135,630,Kassel
8000609,8003970,13,19,415,30,3150,Kassel
8000753,8000090,17,20,46,30,120,Kassel
8000753,8000753,26,40,62,30,450,Kassel
8000753,8001895,9,20,72,0,450,Kassel
8000764,8006241,2,12,60,0,630,Kassel
8000859,8000243,22,23,243,120,1890,Kassel
8000859,8000553,18,24,80,60,330,Kassel
8000859,8000859,41,47,160,90,1890,Kassel
8000985,8000104,14,17,194,120,1260,Kassel
8000985,8000985,26,34,284,90,3510,Kassel
8000985,8006413,10,17,348,60,3540,Kassel
8001098,8000193,9,9,427,300,1110,Kassel
8001098,8001098,23,28,211,150,1140,Kassel
8001098,8004328,7,9,130,150,240,Kassel
8001098,8005576,5,5,132,30,450,Kassel
8001098,8006663,2,5,-18,-30,120,Kassel
8001106,8001106,25,35,128,60,510,Kassel
8001106,8002903,14,18,117,30,450,Kassel
8001106,8004589,14,17,143,60,540,Kassel
8001283,8001283,35,41,184,120,720,Kassel
8001283,8003016,19,20,222,120,720,Kassel
8001283,8004297,16,21,161,60,510,Kassel
8001664,8001664,16,21,670,90,4110,Kassel
8001664,8005382,9,11,799,180,4140,Kassel
8001664,8006082,8,10,549,105,2640,Kassel
8001691,8001691,30,36,264,90,960,Kassel
8001691,8006107,16,18,295,135,870,Kassel
8001691,8006549,14,18,243,120,960,Kassel
8001854,8001854,26,34,298,120,3570,Kassel
8001854,8004164,11,17,332,30,3480,Kassel
8001854,8006413,15,17,272,180,1440,Kassel
8001884,8001884,3,3,60,60,90,Kassel
8001884,8001895,31,41,73,30,1170,Kassel
8001895,8000753,17,20,52,60,120,Kassel
8001895,8001884,30,39,81,60,480,Kassel
