from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,45,73,124,30,1290,Kassel
8000020,8000250,4,7,137,30,510,Kassel
8000020,8002103,10,22,78,0,1020,Kassel
8000020,8003016,4,5,60,60,150,Kassel
8000020,8004297,19,20,276,120,1350,Kassel
8000020,8005182,14,15,112,90,300,Kassel
8000090,8000090,78,119,143,30,1950,Kassel
8000090,8000753,14,20,216,60,1950,Kassel
8000090,8002102,28,42,115,30,750,Kassel
8000090,8006524,25,40,197,60,1920,Kassel
8000090,8011054,6,10,33,30,150,Kassel
8000090,8011849,6,8,98,30,270,Kassel
8000104,8000985,10,13,32,30,120,Kassel
8000140,8000140,72,93,165,90,1230,Kassel
8000140,8000193,1,2,285,285,570,Kassel
8000140,8002374,6,9,117,60,390,Kassel
8000140,8002484,27,35,131,60,1110,Kassel
8000140,8005039,33,46,210,120,1230,Kassel
8000193,8000140,1,1,90,90,90,Kassel
8000193,8000193,0,1,0,0,0,Kassel
8000193,8001098,8,8,248,120,780,Kassel
8000193,8002374,2,2,60,60,90,Kassel
8000193,8002484,1,1,60,60,60,Kassel
8000193,8002933,3,3,130,90,270,Kassel
8000193,8003199,32,41,111,60,1080,Kassel
8000193,8003961,1,2,-15,-15,90,Kassel
8000193,8004415,19,25,61,60,300,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,0,1,-30,-30,-30,Kassel
8000210,8003406,0,1,0,0,0,Kassel
8000210,8005928,12,16,139,180,480,Kassel
8000210,8006043,6,15,40,0,390,Kassel
8000243,8000243,30,47,141,30,1020,Kassel
8000243,8000859,20,24,136,30,1020,Kassel
8000243,8003961,14,23,149,60,960,Kassel
8000520,8000520,13,18,132,120,540,Kassel
8000520,8002236,5,9,67,30,270,Kassel
8000520,8006546,8,9,200,180,540,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,29,47,168,30,1020,Kassel
8000553,8000859,15,23,146,60,1020,Kassel
8000553,8002716,14,24,196,45,960,Kassel
8000609,8000609,23,33,97,60,660,Kassel
8000609,8003467,14,16,118,120,360,Kassel
8000609,8003970,8,17,94,0,750,Kassel
8000753,8000090,18,20,86,30,570,Kassel
8000753,8000753,34,40,156,60,1920,Kassel
8000753,8001895,16,20,262,90,1920,Kassel
8000764,8006241,1,12,5,0,60,Kassel
8000859,8000243,14,23,166,60,1020,Kassel
8000859,8000553,12,24,182,15,990,Kassel
8000859,8000859,31,47,156,30,1020,Kassel
8000985,8000104,10,12,78,60,240,Kassel
8000985,8000985,19,25,66,60,330,Kassel
8000985,8006413,9,13,51,30,150,Kassel
8001098,8000193,9,9,913,270,2940,Kassel
8001098,8001098,22,28,378,60,2850,Kassel
8001098,8004328,7,9,263,60,780,Kassel
8001098,8005576,4,5,60,60,90,Kassel
8001098,8006663,1,5,0,0,60,Kassel
8001106,8001106,13,35,62,0,1080,Kassel
8001106,8002903,4,18,15,0,90,Kassel
8001106,8004589,7,17,109,0,1080,Kassel
8001283,8001283,32,41,172,60,1410,Kassel
8001283,8003016,18,20,270,105,1440,Kassel
8001283,8004297,14,21,81,60,360,Kassel
8001664,8001664,0,1,0,0,0,Kassel
8001664,8006082,0,1,0,0,0,Kassel
8001691,8001691,23,32,88,60,510,Kassel
8001691,8006107,12,16,112,90,540,Kassel
8001691,8006549,11,16,73,30,360,Kassel
8001854,8001854,21,25,73,60,240,Kassel
8001854,8004164,11,13,32,30,90,Kassel
8001854,8006413,9,12,118,90,360,Kassel
8001884,8001884,0,3,0,0,0,Kassel
8001884,8001895,26,41,73,30,1110,Kassel
8001895,8000753,16,20,58,30,330,Kassel
8001895,8001884,31,39,229,90,2160,Kassel
8001895,8001895,55,80,150,60,2160,Kassel
8001895,8005003,14,21,124,60,1110,Kassel
8002010,8000891,7,24,9,0,150,Kassel
8002010,8002010,23,49,76,0,690,Kassel
8002010,8004295,14,25,139,30,690,Kassel
8002033,8000104,0,1,0,0,0,Kassel
8002033,8002033,0,1,0,0,0,Kassel
8002103,8000020,21,25,268,120,1290,Kassel
8002103,8002103,31,47,177,60,1290,Kassel
8002103,8003711,17,21,127,60,1020,Kassel
8002129,8002129,13,24,46,60,210,Kassel
8002129,8005968,6,12,35,15,120,Kassel
8002129,8006647,7,11,63,30,210,Kassel
8002236,8000520,8,9,197,150,570,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,16,22,127,90,570,Kassel
8002236,8002374,2,2,165,165,270,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,6,8,60,30,180,Kassel
8002259,8002259,44,50,153,60,1950,Kassel
8002259,8002677,15,25,150,30,1920,Kassel
8002259,8006524,22,25,134,60,870,Kassel
8002374,8000140,10,11,191,150,540,Kassel
8002374,8002236,2,2,60,60,90,Kassel
8002374,8002374,19,22,142,120,540,Kassel
8002374,8006546,4,9,83,0,360,Kassel
8002484,8000140,29,38,186,60,1200,Kassel
8002484,8002484,55,74,160,60,1200,Kassel
8002484,8003388,30,35,153,90,1140,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,13,23,140,60,1020,Kassel
8002716,8002716,30,47,171,30,1020,Kassel
8002716,8005182,17,24,192,45,1020,Kassel
8002802,8002802,0,1,0,0,0,Kassel
8002802,8005382,0,1,0,0,0,Kassel
8002903,8001106,9,17,116,30,1050,Kassel
8002903,8002903,14,35,62,0,870,Kassel
8002903,8005161,5,18,18,0,120,Kassel
8002933,8000193,2,2,105,105,150,Kassel
8002933,8002933,23,28,286,90,2040,Kassel
8002933,8005336,7,7,124,120,240,Kassel
8002933,8006449,7,7,227,150,750,Kassel
8003016,8000020,4,6,60,30,210,Kassel
8003016,8000891,4,4,120,105,240,Kassel
8003016,8001283,12,21,81,30,390,Kassel
8003016,8003016,33,52,141,60,1440,Kassel
8003016,8004295,2,2,120,120,150,Kassel
8003053,8003053,34,50,127,60,1920,Kassel
8003053,8004415,15,25,196,60,1950,Kassel
8003053,8005623,21,25,86,60,300,Kassel
8003199,8000193,33,46,169,90,1170,Kassel
8003199,8003199,58,88,144,60,1200,Kassel
8003199,8005039,24,42,103,45,1080,Kassel
8003388,8002484,27,38,196,90,1230,Kassel
8003388,8003388,61,73,183,90,1230,Kassel
8003388,8005125,29,35,158,60,1080,Kassel
8003406,8003406,0,1,0,0,0,Kassel
8003406,8006093,0,1,0,0,0,Kassel
8003467,8000609,11,17,49,30,270,Kassel
8003467,8003467,26,33,89,60,300,Kassel
8003467,8006107,15,16,109,90,270,Kassel
8003711,8000020,2,2,45,45,60,Kassel
8003711,8002103,19,22,254,75,1170,Kassel
8003711,8003711,32,47,175,60,1110,Kassel
8003711,8005182,15,23,141,30,1020,Kassel
8003836,8003836,14,23,61,60,210,Kassel
8003836,8005968,7,11,52,30,150,Kassel
8003836,8006241,7,12,52,30,150,Kassel
8003961,8000243,14,24,121,30,1020,Kassel
8003961,8003961,60,76,159,75,1020,Kassel
8003961,8003971,31,38,181,105,990,Kassel
8003961,8005182,12,14,197,135,540,Kassel
8003970,8000609,16,16,129,90,420,Kassel
8003970,8003970,24,33,111,60,720,Kassel
8003970,8005928,8,17,101,0,720,Kassel
8003971,8003961,28,34,152,60,1050,Kassel
