from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,41,60,165,30,2940,Kassel
8000020,8000250,1,1,90,90,90,Kassel
8000020,8002103,9,19,71,0,450,Kassel
8000020,8003016,1,3,460,0,1380,Kassel
8000020,8004297,16,19,112,60,690,Kassel
8000020,8005182,4,8,22,15,60,Kassel
8000090,8000090,65,107,60,30,870,Kassel
8000090,8000753,15,19,82,60,480,Kassel
8000090,8002102,23,38,80,30,570,Kassel
8000090,8006524,21,35,74,30,900,Kassel
8000090,8011054,4,7,77,30,330,Kassel
8000090,8011849,8,9,77,30,390,Kassel
8000104,8000104,13,23,16,30,90,Kassel
8000104,8000985,10,15,28,30,90,Kassel
8000104,8002033,7,12,18,30,30,Kassel
8000140,8000140,15,21,54,30,450,Kassel
8000140,8000193,0,1,-30,-30,-30,Kassel
8000140,8002374,6,8,38,45,90,Kassel
8000140,8005039,10,12,82,45,450,Kassel
8000193,8001098,7,8,52,60,120,Kassel
8000193,8002374,1,2,45,45,90,Kassel
8000193,8002484,11,20,33,30,210,Kassel
8000193,8003199,4,8,19,15,60,Kassel
8000193,8003961,5,9,33,30,90,Kassel
8000193,8004415,16,20,42,45,120,Kassel
8000193,8004597,1,1,60,60,60,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,15,22,38,30,120,Kassel
8000210,8003406,5,12,20,0,90,Kassel
8000210,8005928,12,17,111,150,360,Kassel
8000210,8006043,11,14,49,30,210,Kassel
8000243,8000243,17,39,52,0,600,Kassel
8000243,8000859,10,20,36,15,240,Kassel
8000243,8003961,6,19,73,0,600,Kassel
8000520,8000520,8,17,42,0,270,Kassel
8000520,8002236,2,8,4,0,60,Kassel
8000520,8006546,6,9,73,30,270,Kassel
8000553,8000553,23,39,59,30,630,Kassel
8000553,8000859,14,19,92,30,630,Kassel
8000553,8002716,6,20,22,0,240,Kassel
8000609,8000609,19,33,55,60,420,Kassel
8000609,8003467,15,17,92,90,300,Kassel
8000609,8003970,5,16,28,0,420,Kassel
8000753,8000090,17,18,65,60,240,Kassel
8000753,8000753,33,37,85,60,450,Kassel
8000753,8001895,16,19,104,90,600,Kassel
8000764,8006241,1,8,19,0,150,Kassel
8000859,8000243,10,19,88,30,630,Kassel
8000859,8000553,12,20,34,30,240,Kassel
8000859,8000859,19,39,58,0,630,Kassel
8000985,8000104,12,16,54,60,180,Kassel
8000985,8000985,24,31,59,30,270,Kassel
8000985,8006413,12,15,30,30,60,Kassel
8001098,8000140,0,1,0,0,0,Kassel
8001098,8000193,9,9,433,270,2100,Kassel
8001098,8001098,18,21,227,90,1770,Kassel
8001098,8004328,8,10,78,45,180,Kassel
8001098,8005576,1,1,90,90,90,Kassel
8001106,8001106,14,21,44,30,300,Kassel
8001106,8002903,9,11,33,30,60,Kassel
8001106,8004589,6,10,54,30,270,Kassel
8001283,8001283,25,38,114,60,1380,Kassel
8001283,8003016,16,19,139,60,1410,Kassel
8001283,8004297,10,19,99,30,480,Kassel
8001664,8001664,14,18,43,30,90,Kassel
8001664,8005382,7,10,63,60,120,Kassel
8001664,8006082,7,8,26,30,30,Kassel
8001691,8001691,16,33,49,0,420,Kassel
8001691,8006107,12,16,90,45,480,Kassel
8001691,8006549,6,17,28,0,360,Kassel
8001854,8001854,21,31,61,30,240,Kassel
8001854,8004164,9,15,20,30,60,Kassel
8001854,8006413,11,16,101,105,240,Kassel
8001884,8001884,2,2,45,45,60,Kassel
8001884,8001895,29,37,31,30,180,Kassel
8001895,8000753,16,18,63,60,180,Kassel
8001895,8001884,28,37,95,90,750,Kassel
8001895,8001895,49,74,66,60,720,Kassel
8001895,8005003,12,19,36,30,90,Kassel
8002010,8000891,11,21,73,30,420,Kassel
8002010,8002010,21,42,68,15,450,Kassel
8002010,8004295,10,21,57,0,450,Kassel
8002033,8000104,12,12,52,45,90,Kassel
8002033,8002033,23,24,68,90,120,Kassel
8002033,8006082,11,12,88,90,150,Kassel
8002103,8000020,14,21,57,60,210,Kassel
8002103,8002103,24,40,63,60,450,Kassel
8002103,8003711,9,18,92,15,540,Kassel
8002129,8002129,13,16,99,105,360,Kassel
8002129,8005968,5,8,79,30,450,Kassel
8002129,8006647,8,8,135,120,330,Kassel
8002236,8000520,6,9,87,60,270,Kassel
8002236,8001098,1,2,105,105,210,Kassel
8002236,8002236,9,19,49,0,300,Kassel
8002236,8006647,1,8,0,0,30,Kassel
8002259,8002259,34,40,87,60,660,Kassel
8002259,8002677,12,20,75,45,420,Kassel
8002259,8006524,16,20,82,30,660,Kassel
8002374,8000140,6,9,43,30,240,Kassel
8002374,8002236,1,2,75,75,150,Kassel
8002374,8002374,16,19,58,30,300,Kassel
8002374,8006546,6,8,34,30,90,Kassel
8002484,8000140,3,3,170,60,420,Kassel
8002484,8000193,10,16,66,30,600,Kassel
8002484,8002484,19,39,48,0,600,Kassel
8002484,8003961,5,20,20,0,210,Kassel
8002716,8000553,6,19,74,0,600,Kassel
8002716,8002716,14,39,52,0,600,Kassel
8002716,8005182,7,20,27,0,300,Kassel
8002802,8002802,18,24,65,60,150,Kassel
8002802,8003406,2,2,30,30,30,Kassel
8002802,8005382,7,8,30,30,60,Kassel
8002802,8006082,3,4,22,30,30,Kassel
8002802,8006093,8,10,114,90,240,Kassel
8002903,8001106,8,10,72,30,330,Kassel
8002903,8002903,17,21,57,60,330,Kassel
8002903,8005161,6,11,30,30,60,Kassel
8002933,8002933,16,24,156,75,2160,Kassel
8002933,8005336,6,6,75,60,150,Kassel
8002933,8006449,6,6,140,165,210,Kassel
8003016,8000020,3,3,1280,150,3660,Kassel
8003016,8000891,3,3,470,30,1350,Kassel
8003016,8001283,10,19,95,30,450,Kassel
8003016,8003016,24,43,186,30,3720,Kassel
8003053,8003053,31,40,76,30,630,Kassel
8003053,8004415,15,20,108,60,630,Kassel
8003053,8005623,17,20,72,60,240,Kassel
8003199,8000193,3,12,20,0,390,Kassel
8003199,8003199,10,20,40,15,450,Kassel
8003199,8005039,5,8,26,30,90,Kassel
8003388,8002484,3,3,170,90,360,Kassel
8003388,8003388,3,3,180,90,390,Kassel
8003406,8000210,10,12,42,30,150,Kassel
8003406,8002802,3,4,30,30,60,Kassel
8003406,8003406,15,24,31,30,150,Kassel
8003406,8006093,6,8,34,30,90,Kassel
8003467,8000609,7,16,26,0,450,Kassel
8003467,8003467,19,33,65,30,480,Kassel
8003467,8006107,10,17,49,30,450,Kassel
8003711,8002103,15,20,44,30,240,Kassel
8003711,8003711,17,39,61,0,600,Kassel
8003711,8005182,8,19,85,0,600,Kassel
8003836,8003836,7,16,69,0,480,Kassel
8003836,8005968,3,8,49,0,300,Kassel
8003836,8006241,4,8,109,30,540,Kassel
8003961,8000193,2,8,8,0,30,Kassel
8003961,8000243,5,20,16,0,180,Kassel
8003961,8002484,11,16,75,30,630,Kassel
8003961,8003961,26,56,43,0,630,Kassel
8003961,8003971,3,3,210,150,420,Kassel
8003961,8005182,3,9,23,0,90,Kassel
8003970,8000609,17,17,94,90,180,Kassel
8003970,8003970,25,33,67,60,420,Kassel
8003970,8005928,8,16,51,15,450,Kassel
8003971,8003971,3,3,190,120,420,Kassel
8003971,8005125,2,3,180,120,420,Kassel
8004295,8002010,16,21,109,60,450,Kassel
8004295,8004295,27,42,89,30,510,Kassel
8004297,8000020,13,19,84,30,420,Kassel
8004297,8001283,12,19,115,60,1320,Kassel
8004297,8004297,27,38,114,60,1260,Kassel
8004415,8000193,16,20,138,75,630,Kassel
8004415,8003053,17,20,51,30,240,Kassel
8004415,8004415,32,40,86,60,600,Kassel
8004589,8001106,8,11,44,60,60,Kassel
8004589,8004589,12,21,34,30,240,Kassel
8004589,8011629,3,10,42,0,240,Kassel
8004597,8000193,1,1,210,210,210,Kassel
8004597,8004597,21,33,50,30,390,Kassel
8004597,8006286,11,16,38,30,180,Kassel
8005003,8001895,8,18,38,0,180,Kassel
8005003,8005003,28,37,48,30,210,Kassel
8005003,8005610,15,19,57,60,120,Kassel
8005039,8000140,5,8,26,30,90,Kassel
8005039,8003199,9,12,78,30,480,Kassel
8005039,8005039,11,20,51,30,450,Kassel
8005125,8003388,3,3,190,90,420,Kassel
8005125,8005125,3,3,190,120,420,Kassel
8005161,8002903,5,10,57,15,300,Kassel
8005161,8005161,15,21,54,30,330,Kassel
8005182,8000020,5,9,50,30,180,Kassel
8005182,8002716,8,19,85,0,600,Kassel
8005182,8003711,4,20,20,0,240,Kassel
8005182,8003961,3,8,11,0,60,Kassel
8005182,8005182,20,56,44,0,600,Kassel
8005365,8005365,1,1,150,150,150,Kassel
8005365,8006663,1,1,90,90,90,Kassel
8005382,8001664,6,8,30,30,90,Kassel
8005382,8002802,9,10,84,90,150,Kassel
8005382,8005382,15,18,60,60,150,Kassel
8005576,8002236,1,1,60,60,60,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,13,18,55,60,240,Kassel
8005610,8005610,24,37,41,30,240,Kassel
8005623,8003053,14,20,93,30,600,Kassel
8005623,8005623,30,40,69,30,570,Kassel
8005623,8006707,17,20,54,30,210,Kassel
8005928,8000210,2,16,-17,-30,360,Kassel
8005928,8003970,12,17,60,60,180,Kassel
8005928,8005928,15,33,38,0,420,Kassel
8005968,8002129,7,8,124,90,420,Kassel
8005968,8003836,4,8,75,30,420,Kassel
8005968,8005968,9,16,92,60,420,Kassel
8006043,8000210,9,13,120,180,240,Kassel
8006043,8006043,14,27,82,30,270,Kassel
8006043,8006453,7,14,43,15,330,Kassel
8006082,8001664,10,10,84,90,90,Kassel
8006082,8002033,7,12,25,30,60,Kassel
8006082,8002802,0,2,-30,-30,-30,Kassel
8006082,8006082,16,24,46,30,120,Kassel
8006093,8002802,7,8,75,90,120,Kassel
8006093,8003406,6,10,54,60,150,Kassel
8006093,8006093,14,18,70,60,180,Kassel
8006107,8001691,7,17,37,0,420,Kassel
8006107,8003467,11,16,71,30,480,Kassel
8006107,8006107,17,33,53,30,510,Kassel
8006241,8000764,3,8,79,0,540,Kassel
8006241,8003836,7,8,79,45,300,Kassel
8006241,8006241,11,16,86,45,540,Kassel
8006286,8004597,9,17,49,30,360,Kassel
8006286,8006286,15,33,43,0,270,Kassel
8006286,8006658,10,16,52,30,180,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,1,2,30,30,60,Kassel
8006413,8000985,15,16,62,45,240,Kassel
8006413,8001854,7,15,22,0,90,Kassel
8006413,8006413,21,31,37,30,210,Kassel
8006453,8000054,8,15,32,30,300,Kassel
8006453,8006043,9,13,65,30,330,Kassel
8006453,8006453,13,23,47,30,300,Kassel
8006524,8000090,16,35,59,0,630,Kassel
8006524,8002259,18,20,96,60,420,Kassel
8006524,8006524,43,70,79,30,900,Kassel
8006524,8006707,11,15,96,60,900,Kassel
8006546,8000520,5,8,11,30,30,Kassel
8006546,8002374,6,9,77,60,300,Kassel
8006546,8006546,11,17,56,30,300,Kassel
8006549,8001691,13,16,94,90,360,Kassel
8006549,8006549,19,33,49,30,360,Kassel
8006549,8006658,7,17,26,0,330,Kassel
8006647,8002129,3,8,22,0,120,Kassel
8006647,8002236,7,8,120,60,420,Kassel
8006647,8006647,10,16,64,45,450,Kassel
8006658,8006286,8,17,37,0,210,Kassel
8006658,8006549,10,16,28,30,270,Kassel
8006658,8006658,20,33,36,30,270,Kassel
8006663,8001098,1,1,120,120,120,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,10,11,55,30,210,Kassel
8013548,8013547,8,10,66,60,210,Kassel
8013548,8013548,17,21,49,30,210,Kassel
