from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,63,76,195,90,1080,Kassel
8000020,8000250,6,7,189,90,630,Kassel
8000020,8002103,16,22,135,60,900,Kassel
8000020,8003016,4,6,55,60,120,Kassel
8000020,8004297,20,21,287,210,1410,Kassel
8000020,8005182,12,15,74,60,210,Kassel
8000090,8000090,82,121,154,30,1380,Kassel
8000090,8000753,14,20,117,60,540,Kassel
8000090,8002102,28,43,107,60,360,Kassel
8000090,8006524,30,41,193,60,1350,Kassel
8000090,8011054,6,10,102,45,330,Kassel
8000090,8011849,7,8,574,330,1410,Kassel
8000104,8000985,9,13,25,30,60,Kassel
8000140,8000140,81,94,208,120,1380,Kassel
8000140,8000193,3,3,500,150,1320,Kassel
8000140,8002374,9,9,147,150,300,Kassel
8000140,8002484,27,35,209,90,840,Kassel
8000140,8005039,40,46,228,165,1170,Kassel
8000193,8000140,1,1,120,120,120,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,6,8,105,90,240,Kassel
8000193,8002374,1,2,15,15,30,Kassel
8000193,8002484,1,1,330,330,330,Kassel
8000193,8002933,3,3,120,90,240,Kassel
8000193,8003199,31,41,114,60,810,Kassel
8000193,8003961,2,2,240,240,360,Kassel
8000193,8004415,19,26,42,30,180,Kassel
8000193,8005039,1,1,120,120,120,Kassel
8000210,8005928,13,16,219,180,870,Kassel
8000210,8006043,15,16,278,60,1560,Kassel
8000243,8000243,35,47,197,120,900,Kassel
8000243,8000859,17,24,202,90,900,Kassel
8000243,8003961,18,23,193,150,660,Kassel
8000520,8000520,14,18,168,105,540,Kassel
8000520,8002236,6,9,80,60,240,Kassel
8000520,8006546,8,9,257,300,540,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,34,47,202,120,960,Kassel
8000553,8000859,21,23,219,180,690,Kassel
8000553,8002716,15,24,188,45,930,Kassel
8000609,8000609,25,32,157,120,780,Kassel
8000609,8003467,15,16,189,150,630,Kassel
8000609,8003970,10,16,137,30,810,Kassel
8000753,8000090,19,20,106,75,330,Kassel
8000753,8000753,33,40,109,75,540,Kassel
8000753,8001895,16,20,144,120,540,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,21,23,217,150,690,Kassel
8000859,8000553,15,24,189,60,960,Kassel
8000859,8000859,37,47,207,120,930,Kassel
8000985,8000104,7,12,52,60,180,Kassel
8000985,8000985,16,25,49,30,180,Kassel
8000985,8006413,9,13,35,30,90,Kassel
8001098,8000140,1,1,1380,1380,1380,Kassel
8001098,8000193,9,9,580,240,1950,Kassel
8001098,8001098,23,29,289,90,1680,Kassel
8001098,8004328,8,9,193,240,420,Kassel
8001098,8005576,4,5,60,60,120,Kassel
8001098,8006663,4,5,84,30,330,Kassel
8001106,8001106,25,35,134,90,600,Kassel
8001106,8002903,11,18,105,45,570,Kassel
8001106,8004589,13,17,157,120,510,Kassel
8001283,8001283,30,42,220,120,1830,Kassel
8001283,8003016,17,21,336,240,1860,Kassel
8001283,8004297,13,21,120,60,480,Kassel
8001691,8001691,24,32,164,90,840,Kassel
