from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,58,74,270,150,2100,Kassel
8000020,8000250,6,7,343,240,1440,Kassel
8000020,8002103,14,22,145,105,570,Kassel
8000020,8003016,4,5,120,120,300,Kassel
8000020,8004297,19,20,488,345,1950,Kassel
8000020,8005182,6,15,26,0,150,Kassel
8000090,8000090,96,119,129,60,1890,Kassel
8000090,8000753,18,20,153,60,1200,Kassel
8000090,8002102,31,42,133,105,390,Kassel
8000090,8006524,27,40,153,60,1800,Kassel
8000090,8011054,8,10,141,150,390,Kassel
8000090,8011849,6,8,30,30,90,Kassel
8000104,8000104,21,26,123,75,510,Kassel
8000104,8000985,14,17,118,60,450,Kassel
8000104,8002033,13,14,92,45,330,Kassel
8000140,8000140,73,93,238,90,2130,Kassel
8000140,8000193,2,2,345,345,660,Kassel
8000140,8002374,8,9,103,30,390,Kassel
8000140,8002484,25,35,246,90,1860,Kassel
8000140,8005039,37,46,271,180,2100,Kassel
8000193,8000140,1,1,240,240,240,Kassel
8000193,8000193,1,1,300,300,300,Kassel
8000193,8001098,8,8,896,60,6600,Kassel
8000193,8002374,2,2,1365,1365,2640,Kassel
8000193,8002484,1,1,30,30,30,Kassel
8000193,8003199,28,41,171,60,1470,Kassel
8000193,8003961,2,2,120,120,180,Kassel
8000193,8004415,17,25,82,30,810,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8000210,16,26,85,30,510,Kassel
8000210,8003406,8,14,107,45,480,Kassel
8000210,8005928,15,17,159,180,300,Kassel
8000210,8006043,11,15,104,60,600,Kassel
8000243,8000243,40,47,336,240,1890,Kassel
8000243,8000859,21,24,369,225,1890,Kassel
8000243,8003961,20,23,309,270,870,Kassel
8000520,8000520,12,18,257,45,2040,Kassel
8000520,8002236,4,9,63,0,360,Kassel
8000520,8006546,9,9,460,300,2040,Kassel
8000530,8000530,1,1,600,600,600,Kassel
8000530,8004526,1,1,630,630,630,Kassel
8000553,8000553,44,47,333,210,1830,Kassel
8000553,8000859,23,23,310,240,840,Kassel
8000553,8002716,21,24,376,210,1830,Kassel
8000609,8003970,8,17,76,0,600,Kassel
8000753,8000090,19,20,90,90,210,Kassel
8000753,8000753,37,40,110,60,1230,Kassel
8000753,8001895,19,20,168,105,1260,Kassel
8000859,8000243,22,23,321,300,840,Kassel
8000859,8000553,22,24,360,195,1860,Kassel
8000859,8000859,44,47,341,240,1860,Kassel
8000985,8000104,16,17,173,150,480,Kassel
8000985,8000985,30,34,161,105,480,Kassel
8000985,8006413,14,17,127,60,450,Kassel
8001098,8000193,9,9,457,450,810,Kassel
8001098,8001098,27,28,702,270,6690,Kassel
8001098,8004328,9,9,960,210,6900,Kassel
8001098,8005576,5,5,594,210,2130,Kassel
8001098,8006663,5,5,900,570,2460,Kassel
8001106,8001106,31,35,183,60,1170,Kassel
8001106,8002903,18,18,140,45,1200,Kassel
8001106,8004589,15,17,240,270,600,Kassel
8001283,8001283,36,41,353,240,2310,Kassel
8001283,8003016,18,20,530,495,2340,Kassel
8001283,8004297,17,21,196,180,600,Kassel
8001664,8001664,18,21,141,90,510,Kassel
8001664,8005382,9,11,134,90,420,Kassel
8001664,8006082,8,10,177,120,600,Kassel
8001691,8001691,30,36,368,300,1260,Kassel
8001691,8006107,17,18,522,540,1230,Kassel
8001691,8006549,13,18,263,165,1230,Kassel
8001854,8001854,30,34,182,120,540,Kassel
8001854,8004164,14,17,139,90,540,Kassel
8001854,8006413,16,17,222,180,540,Kassel
8001884,8001884,3,3,50,30,90,Kassel
8001884,8001895,28,41,52,30,1110,Kassel
8001895,8000753,16,20,42,60,90,Kassel
8001895,8001884,35,39,172,120,1260,Kassel
8001895,8001895,59,80,115,60,1260,Kassel
8001895,8005003,13,21,96,60,1140,Kassel
8002010,8000891,12,24,60,15,600,Kassel
8002010,8002010,31,49,135,60,1410,Kassel
8002010,8004295,18,25,212,90,1410,Kassel
8002033,8000104,11,14,152,90,540,Kassel
8002033,8002033,24,28,137,90,570,Kassel
8002033,8006082,13,14,109,90,270,Kassel
8002103,8000020,24,25,475,390,1830,Kassel
8002103,8002103,39,47,316,180,1830,Kassel
8002103,8003711,18,21,199,150,630,Kassel
8002236,8000520,8,9,460,270,2040,Kassel
8002236,8001098,2,2,1350,1350,2490,Kassel
8002236,8002236,15,22,337,75,2520,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,90,90,90,Kassel
8002259,8002259,41,50,139,75,1110,Kassel
8002259,8002677,19,25,130,60,1080,Kassel
8002259,8006524,20,25,145,120,840,Kassel
8002374,8000140,10,11,401,240,2100,Kassel
8002374,8002236,2,2,1365,1365,2550,Kassel
8002374,8002374,18,22,357,60,2580,Kassel
8002374,8006546,7,9,80,30,360,Kassel
8002484,8000140,29,38,227,165,930,Kassel
8002484,8002484,56,74,238,135,1860,Kassel
8002484,8003388,28,35,267,90,1890,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,20,23,293,240,780,Kassel
8002716,8002716,42,47,344,240,1860,Kassel
8002716,8005182,21,24,399,225,1830,Kassel
8002802,8002802,24,28,132,90,450,Kassel
8002802,8003406,2,3,70,60,180,Kassel
8002802,8005382,6,10,93,30,420,Kassel
8002802,8006082,4,4,172,90,450,Kassel
8002802,8006093,10,11,169,150,510,Kassel
8002903,8001106,15,17,247,270,600,Kassel
8002903,8002903,33,35,201,90,1230,Kassel
8002903,8005161,17,18,150,60,1260,Kassel
8003016,8000020,5,6,195,105,570,Kassel
8003016,8000891,2,4,52,15,180,Kassel
8003016,8001283,16,21,194,180,600,Kassel
8003016,8003016,40,52,308,195,2340,Kassel
8003016,8004295,2,2,105,105,150,Kassel
8003053,8003053,40,50,129,60,1020,Kassel
8003053,8004415,17,25,167,60,1020,Kassel
8003053,8005623,24,25,134,120,780,Kassel
8003199,8000193,33,46,241,75,2040,Kassel
8003199,8003199,58,88,219,90,2070,Kassel
8003199,8005039,23,42,188,45,1560,Kassel
8003388,8002484,30,38,241,180,960,Kassel
8003388,8003388,60,73,258,150,1890,Kassel
8003388,8005125,29,35,267,90,1890,Kassel
8003406,8000210,12,14,90,45,390,Kassel
8003406,8002802,2,4,120,30,420,Kassel
8003406,8003406,20,28,102,60,450,Kassel
8003406,8006093,6,10,111,60,450,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,22,22,490,390,1800,Kassel
8003711,8003711,44,47,326,180,1800,Kassel
8003711,8005182,20,23,223,120,780,Kassel
8003961,8000243,19,24,346,225,1860,Kassel
8003961,8003961,57,76,244,150,1890,Kassel
8003961,8003971,29,38,248,180,870,Kassel
8003961,8005182,10,14,120,90,390,Kassel
8003970,8000609,13,17,97,90,360,Kassel
8003970,8003970,26,34,87,30,600,Kassel
8003970,8005928,11,17,92,30,630,Kassel
8003971,8003961,26,34,268,120,1890,Kassel
8003971,8003971,55,72,248,150,1830,Kassel
8003971,8005125,29,38,244,180,900,Kassel
8004295,8002010,15,24,65,45,600,Kassel
8004295,8003016,1,2,75,75,180,Kassel
8004295,8004295,33,49,141,60,1410,Kassel
8004297,8000020,18,21,171,150,600,Kassel
8004297,8001283,18,20,496,435,2220,Kassel
8004297,8004297,38,41,342,240,2070,Kassel
8004415,8000193,18,25,184,60,1080,Kassel
8004415,8003053,23,25,107,60,780,Kassel
8004415,8004415,40,50,139,60,1050,Kassel
8004526,8004526,1,1,570,570,570,Kassel
8004526,8006654,1,1,570,570,570,Kassel
8004589,8001106,11,18,122,60,1140,Kassel
8004589,8004589,28,35,172,60,1140,Kassel
8004589,8011629,15,17,226,270,600,Kassel
8004597,8000193,1,1,600,600,600,Kassel
8004597,8004597,31,34,287,180,1320,Kassel
8004597,8006286,17,17,279,210,660,Kassel
8005003,8001895,17,19,163,120,480,Kassel
8005003,8005003,32,40,135,90,1140,Kassel
8005003,8005610,15,21,100,60,1140,Kassel
8005039,8000140,30,43,190,30,1560,Kassel
8005039,8003199,39,46,278,195,2100,Kassel
8005039,8005039,66,89,231,90,2070,Kassel
8005125,8003388,30,38,246,180,930,Kassel
8005125,8003961,1,1,450,450,450,Kassel
8005125,8003971,24,34,240,90,1830,Kassel
8005125,8005125,59,73,252,150,1890,Kassel
8005161,8002903,14,17,244,240,600,Kassel
8005161,8005161,30,35,200,90,1230,Kassel
8005182,8000020,9,14,133,135,390,Kassel
8005182,8002716,21,23,266,210,780,Kassel
8005182,8003711,20,24,409,270,1830,Kassel
8005182,8003961,8,15,68,30,420,Kassel
8005182,8005182,56,76,234,120,1830,Kassel
8005365,8005365,5,5,348,150,1140,Kassel
8005365,8006663,3,3,170,180,240,Kassel
8005382,8001664,8,10,123,45,420,Kassel
8005382,8002802,9,11,150,120,450,Kassel
8005382,8005382,15,21,130,60,480,Kassel
8005576,8001098,4,4,540,270,1500,Kassel
8005576,8002236,3,3,900,420,2070,Kassel
8005576,8005576,9,9,560,240,2100,Kassel
8005610,8005003,17,19,175,120,510,Kassel
8005610,8005610,32,40,135,90,1140,Kassel
8005623,8003053,19,25,140,60,1020,Kassel
8005623,8005623,42,51,128,60,1020,Kassel
8005623,8006707,21,25,126,120,810,Kassel
8005928,8000210,7,17,35,-30,480,Kassel
8005928,8003970,15,17,83,60,300,Kassel
8005928,8005928,22,34,75,60,540,Kassel
8006043,8000210,6,15,78,0,510,Kassel
