from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005003,8005003,30,40,83,45,930,Kassel
8005003,8005610,15,21,57,60,240,Kassel
8005039,8000140,30,43,191,90,1530,Kassel
8005039,8003199,33,46,205,135,1290,Kassel
8005039,8005039,63,89,191,90,1530,Kassel
8005125,8003388,24,38,142,60,1110,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,24,34,181,60,1470,Kassel
8005125,8005125,48,73,165,90,1500,Kassel
8005161,8002903,9,17,184,30,1200,Kassel
8005161,8005161,21,35,141,30,1230,Kassel
8005182,8000020,7,13,92,30,540,Kassel
8005182,8002716,17,23,149,60,510,Kassel
8005182,8003711,19,24,354,150,1920,Kassel
8005182,8003961,5,15,118,0,780,Kassel
8005182,8005182,49,75,202,60,1890,Kassel
8005365,8005365,4,5,42,30,90,Kassel
8005365,8006663,3,3,40,30,60,Kassel
8005576,8001098,3,4,68,45,180,Kassel
8005576,8002236,3,3,80,30,180,Kassel
8005576,8005576,7,9,90,60,240,Kassel
8005610,8005003,15,19,118,60,960,Kassel
8005610,8005610,25,40,79,30,930,Kassel
8005623,8003053,16,26,150,30,1560,Kassel
8005623,8005623,38,53,124,30,1560,Kassel
8005623,8006707,20,26,97,60,780,Kassel
8005928,8000210,11,16,484,165,2280,Kassel
8005928,8003970,15,16,338,165,1200,Kassel
8005928,8005928,28,32,416,180,2280,Kassel
8005968,8002129,9,11,155,90,570,Kassel
8005968,8003836,9,12,375,60,3720,Kassel
8005968,8005968,17,23,253,60,3720,Kassel
8006043,8000210,11,16,111,120,270,Kassel
8006043,8006043,20,32,122,30,660,Kassel
8006043,8006453,10,16,126,30,630,Kassel
8006107,8001691,13,16,302,135,1110,Kassel
8006107,8003467,14,16,454,330,1200,Kassel
8006107,8006107,27,32,333,150,1110,Kassel
8006241,8000764,6,12,202,30,1950,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,8,11,98,60,540,Kassel
8006241,8006241,13,24,225,45,3720,Kassel
8006286,8004597,12,15,294,60,1080,Kassel
8006286,8006286,23,30,257,120,1080,Kassel
8006286,8006658,14,15,240,180,870,Kassel
8006401,8004328,9,11,134,120,600,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,24,162,75,1320,Kassel
8006413,8000985,9,12,172,60,840,Kassel
8006413,8001854,9,13,192,90,930,Kassel
8006413,8006413,19,25,166,60,930,Kassel
8006453,8000054,11,17,78,30,510,Kassel
8006453,8006043,7,16,21,0,90,Kassel
8006453,8006453,13,27,51,0,570,Kassel
8006524,8000090,28,41,135,60,1470,Kassel
8006524,8002259,23,26,183,60,1650,Kassel
8006524,8006524,62,82,150,60,1500,Kassel
8006524,8006707,13,15,278,240,1020,Kassel
8006546,8000520,5,9,63,60,210,Kassel
8006546,8002374,8,9,207,240,420,Kassel
8006546,8006546,14,18,138,90,390,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,16,382,285,990,Kassel
8006549,8006549,25,30,335,165,1110,Kassel
8006549,8006658,11,14,349,105,1110,Kassel
8006647,8002129,4,12,330,0,3720,Kassel
8006647,8002236,8,8,202,225,360,Kassel
8006647,8006647,14,23,167,60,1920,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,12,15,288,60,1050,Kassel
8006658,8006549,13,15,304,150,960,Kassel
8006658,8006658,25,30,287,120,1050,Kassel
8006663,8001098,5,5,120,60,270,Kassel
8006663,8004328,1,1,660,660,660,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,125,30,660,Kassel
8013548,8011629,11,18,77,30,570,Kassel
8013548,8013547,9,17,145,60,1140,Kassel
8013548,8013548,21,35,110,30,1140,Kassel
