from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,34,65,126,30,1140,Kassel
8000020,8000026,1,1,300,300,300,Kassel
8000020,8000250,4,6,90,30,390,Kassel
8000020,8002103,7,19,69,0,510,Kassel
8000020,8002757,1,1,270,270,270,Kassel
8000020,8003016,0,3,0,0,0,Kassel
8000020,8004297,13,18,193,120,1230,Kassel
8000090,8000090,71,77,671,360,4080,Kassel
8000090,8000753,17,17,946,510,4050,Kassel
8000090,8002102,32,36,663,435,2220,Kassel
8000090,8006524,20,21,959,660,3720,Kassel
8000090,8011054,7,7,253,30,1080,Kassel
8000090,8011849,7,9,77,30,300,Kassel
8000104,8000104,13,22,37,30,150,Kassel
8000104,8000985,11,15,30,30,150,Kassel
8000104,8002033,9,12,50,30,150,Kassel
8000140,8000140,39,55,128,90,900,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,7,8,139,120,360,Kassel
8000140,8002484,11,19,123,60,900,Kassel
8000140,8005039,21,27,144,120,540,Kassel
8000193,8001098,6,8,38,30,120,Kassel
8000193,8002374,2,2,390,390,690,Kassel
8000193,8002933,3,4,105,105,210,Kassel
8000193,8003199,22,26,113,60,720,Kassel
8000193,8004415,10,19,327,30,2700,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,-60,-60,-60,Kassel
8000193,8006707,0,1,0,0,0,Kassel
8000210,8000210,15,20,99,45,540,Kassel
8000210,8003406,6,10,48,60,120,Kassel
8000210,8005928,14,15,254,180,1470,Kassel
8000210,8006043,8,13,53,30,210,Kassel
8000243,8000243,23,38,110,60,960,Kassel
8000243,8000859,16,19,129,30,930,Kassel
8000243,8003961,10,19,84,30,420,Kassel
8000520,8000520,14,16,96,90,240,Kassel
8000520,8002236,6,8,79,75,240,Kassel
8000520,8006546,8,8,112,105,210,Kassel
8000553,8000553,23,38,97,30,900,Kassel
8000553,8000859,12,19,74,30,390,Kassel
8000553,8002716,15,19,133,60,930,Kassel
8000609,8000609,23,30,123,75,1440,Kassel
8000609,8003467,15,15,218,120,1350,Kassel
8000609,8003970,11,15,56,30,330,Kassel
8000753,8000090,14,17,173,90,810,Kassel
8000753,8000753,28,34,499,150,4050,Kassel
