from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,3,4,75,75,150,Kassel
8000020,8002103,1,2,30,30,90,Kassel
8000020,8004297,1,1,120,120,120,Kassel
8000090,8000090,5,6,135,105,300,Kassel
8000090,8000753,1,1,300,300,300,Kassel
8000090,8002102,3,3,70,60,120,Kassel
8000090,8006524,2,2,135,135,240,Kassel
8000140,8000140,2,3,250,300,450,Kassel
8000140,8000193,1,1,420,420,420,Kassel
8000140,8005039,1,2,150,150,300,Kassel
8000193,8002484,1,2,15,15,30,Kassel
8000193,8004415,1,1,60,60,60,Kassel
8000243,8000243,3,4,218,180,510,Kassel
8000243,8000859,1,2,255,255,510,Kassel
8000243,8003961,2,2,150,150,240,Kassel
8000553,8000553,3,4,210,180,480,Kassel
8000553,8000859,2,2,195,195,270,Kassel
8000553,8002716,1,2,240,240,480,Kassel
8000609,8000609,1,1,90,90,90,Kassel
8000609,8003970,1,1,90,90,90,Kassel
8000753,8000090,1,1,90,90,90,Kassel
8000753,8000753,2,2,195,195,300,Kassel
8000753,8001895,1,1,270,270,270,Kassel
8000859,8000243,2,2,210,210,300,Kassel
8000859,8000553,1,2,240,240,480,Kassel
8000859,8000859,3,4,218,195,480,Kassel
8000985,8000104,1,1,30,30,30,Kassel
8000985,8000985,1,1,90,90,90,Kassel
8001098,8000140,1,1,360,360,360,Kassel
8001098,8000193,1,1,90,90,90,Kassel
8001098,8001098,2,2,240,240,330,Kassel
8001283,8001283,2,3,80,90,150,Kassel
8001283,8003016,1,1,120,120,120,Kassel
8001283,8004297,1,2,60,60,120,Kassel
8001691,8001691,1,1,210,210,210,Kassel
8001691,8006107,1,1,210,210,210,Kassel
8001854,8001854,1,1,90,90,90,Kassel
8001854,8006413,1,1,180,180,180,Kassel
8001884,8001895,2,3,30,30,60,Kassel
8001895,8000753,1,1,60,60,60,Kassel
8001895,8001884,1,1,240,240,240,Kassel
8001895,8001895,3,4,90,60,240,Kassel
8001895,8005003,1,2,15,15,30,Kassel
8002010,8000891,0,2,0,0,0,Kassel
8002010,8002010,1,5,6,0,30,Kassel
8002010,8004295,0,3,0,0,0,Kassel
8002103,8000020,3,3,400,300,720,Kassel
8002103,8002103,4,5,246,150,690,Kassel
8002103,8003711,1,1,120,120,120,Kassel
8002259,8002259,4,4,202,225,300,Kassel
8002259,8002677,2,2,165,165,240,Kassel
8002259,8006524,2,2,240,240,270,Kassel
8002484,8000140,1,2,135,135,270,Kassel
8002484,8002484,2,4,68,15,240,Kassel
8002484,8003961,1,2,105,105,210,Kassel
8002716,8000553,2,2,150,150,240,Kassel
8002716,8002716,3,4,202,165,480,Kassel
8002716,8005182,1,2,240,240,480,Kassel
8003016,8001283,1,2,30,30,60,Kassel
8003016,8003016,2,3,50,30,120,Kassel
8003053,8003053,3,4,142,105,360,Kassel
8003053,8004415,2,3,80,60,180,Kassel
8003053,8005623,1,1,360,360,360,Kassel
8003199,8000193,1,2,180,180,360,Kassel
8003199,8003199,1,2,150,150,300,Kassel
8003388,8002484,2,2,135,135,240,Kassel
8003388,8003388,2,2,150,150,270,Kassel
8003467,8000609,1,1,150,150,150,Kassel
8003467,8003467,1,1,210,210,210,Kassel
8003711,8002103,2,2,390,390,600,Kassel
8003711,8003711,4,4,232,195,510,Kassel
8003711,8005182,2,2,180,180,240,Kassel
8003961,8000243,1,2,240,240,480,Kassel
8003961,8003961,3,4,195,165,450,Kassel
8003961,8003971,2,2,180,180,300,Kassel
8003970,8003970,1,1,90,90,90,Kassel
8003970,8005928,1,1,90,90,90,Kassel
8003971,8003971,2,2,180,180,300,Kassel
8003971,8005125,2,2,150,150,270,Kassel
8004295,8002010,2,2,45,45,60,Kassel
8004295,8004295,2,5,24,0,60,Kassel
8004297,8000020,1,2,45,45,90,Kassel
8004297,8001283,1,1,150,150,150,Kassel
8004297,8004297,2,3,70,90,120,Kassel
8004415,8000193,3,3,150,90,330,Kassel
8004415,8003053,1,1,360,360,360,Kassel
8004415,8004415,4,4,172,150,360,Kassel
8005003,8005003,1,2,15,15,30,Kassel
8005003,8005610,1,2,15,15,30,Kassel
8005039,8003199,1,2,150,150,300,Kassel
8005039,8005039,1,2,150,150,300,Kassel
8005125,8003388,2,2,165,165,300,Kassel
8005125,8005125,2,2,150,150,270,Kassel
8005182,8002716,2,2,180,180,240,Kassel
8005182,8003711,1,2,240,240,480,Kassel
8005182,8005182,3,4,210,180,480,Kassel
8005610,8005610,0,2,0,0,0,Kassel
8005623,8003053,2,3,70,30,180,Kassel
8005623,8005623,3,4,135,105,330,Kassel
8005623,8006707,1,1,330,330,330,Kassel
8005928,8000210,0,1,-30,-30,-30,Kassel
8005928,8005928,0,1,0,0,0,Kassel
8006043,8000210,0,1,0,0,0,Kassel
8006043,8006043,0,1,0,0,0,Kassel
8006107,8003467,1,1,180,180,180,Kassel
8006107,8006107,1,1,210,210,210,Kassel
8006413,8000985,1,1,60,60,60,Kassel
8006413,8006413,1,1,120,120,120,Kassel
8006453,8006043,0,1,0,0,0,Kassel
8006453,8006453,0,1,-30,-30,-30,Kassel
8006524,8000090,2,2,165,165,210,Kassel
8006524,8002259,2,2,150,150,240,Kassel
8006524,8006524,4,4,180,210,240,Kassel
8006549,8001691,1,1,240,240,240,Kassel
8006549,8006549,1,1,210,210,210,Kassel
8006658,8006549,1,1,180,180,180,Kassel
8006658,8006658,1,1,210,210,210,Kassel
