from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,53,73,307,180,1830,Kassel
8000020,8000250,6,7,287,180,690,Kassel
8000020,8002103,17,22,200,210,690,Kassel
8000020,8003016,5,5,198,180,420,Kassel
8000020,8004297,16,20,410,270,1860,Kassel
8000020,8005182,12,15,148,60,630,Kassel
8000090,8000090,63,119,109,30,720,Kassel
8000090,8000753,12,20,108,45,420,Kassel
8000090,8002102,19,42,55,0,510,Kassel
8000090,8006524,29,40,139,45,600,Kassel
8000090,8011054,7,10,105,30,720,Kassel
8000090,8011849,5,8,281,300,810,Kassel
8000104,8000985,7,13,67,30,660,Kassel
8000140,8000140,75,93,167,60,1200,Kassel
8000140,8000193,1,2,15,15,30,Kassel
8000140,8002374,6,9,83,60,390,Kassel
8000140,8002484,25,35,145,60,900,Kassel
8000140,8005039,41,46,215,105,1200,Kassel
8000193,8000140,1,1,60,60,60,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,5,8,22,30,60,Kassel
8000193,8002374,2,2,30,30,30,Kassel
8000193,8002484,1,1,120,120,120,Kassel
8000193,8002933,3,3,420,210,960,Kassel
8000193,8003199,33,41,124,60,870,Kassel
8000193,8003961,1,2,45,45,120,Kassel
8000193,8004415,16,25,60,30,690,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,1,1,60,60,60,Kassel
8000210,8003406,0,1,0,0,0,Kassel
8000210,8005928,14,16,174,180,240,Kassel
8000210,8006043,11,15,32,30,90,Kassel
8000243,8000243,35,47,177,60,1200,Kassel
8000243,8000859,19,24,178,30,1230,Kassel
8000243,8003961,17,23,173,120,780,Kassel
8000520,8000520,15,18,98,30,450,Kassel
8000520,8002236,5,9,40,30,330,Kassel
8000520,8006546,9,9,160,60,480,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,32,47,211,90,1740,Kassel
8000553,8000859,21,23,209,150,810,Kassel
8000553,8002716,16,24,221,30,1770,Kassel
8000609,8000609,23,33,66,60,300,Kassel
8000609,8003467,16,16,124,120,360,Kassel
8000609,8003970,8,17,34,0,270,Kassel
8000753,8000090,17,20,33,30,90,Kassel
8000753,8000753,32,40,79,30,420,Kassel
8000753,8001895,15,20,106,60,390,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,21,23,209,150,840,Kassel
8000859,8000553,11,24,205,0,1740,Kassel
8000859,8000859,37,47,197,60,1500,Kassel
8000985,8000104,11,12,120,90,540,Kassel
8000985,8000985,18,25,103,60,720,Kassel
8000985,8006413,8,13,81,30,720,Kassel
8001098,8000193,9,9,373,240,1710,Kassel
8001098,8001098,20,28,150,30,1710,Kassel
8001098,8004328,6,9,47,30,150,Kassel
8001098,8005576,5,5,48,60,60,Kassel
8001098,8006663,2,5,156,0,630,Kassel
8001106,8001106,19,35,175,30,1440,Kassel
8001106,8002903,9,18,148,15,750,Kassel
8001106,8004589,9,17,196,90,1410,Kassel
8001283,8001283,34,41,291,150,2070,Kassel
8001283,8003016,19,20,414,240,2070,Kassel
8001283,8004297,14,21,180,120,720,Kassel
8001664,8001664,0,1,0,0,0,Kassel
8001664,8006082,0,1,0,0,0,Kassel
8001691,8001691,23,32,80,60,240,Kassel
8001691,8006107,15,16,118,120,270,Kassel
