from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,47,73,283,60,2790,Kassel
8000020,8000250,6,7,420,570,900,Kassel
8000020,8002103,11,22,79,15,570,Kassel
8000020,8003016,2,5,54,0,180,Kassel
8000020,8004297,16,20,238,120,2220,Kassel
8000020,8005182,11,15,98,30,540,Kassel
8000090,8000090,85,119,153,60,1800,Kassel
8000090,8000753,14,20,172,60,1140,Kassel
8000090,8002102,33,42,128,60,990,Kassel
8000090,8006524,29,40,202,60,1860,Kassel
8000090,8011054,7,10,150,105,660,Kassel
8000090,8011849,7,8,255,60,1110,Kassel
8000104,8000985,10,13,39,30,180,Kassel
8000140,8000140,75,93,315,120,3090,Kassel
8000140,8000193,2,2,300,300,480,Kassel
8000140,8002374,7,9,503,90,3270,Kassel
8000140,8002484,27,35,267,60,1560,Kassel
8000140,8005039,38,46,383,150,3210,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,0,1,-150,-150,-150,Kassel
8000193,8001098,6,8,94,60,270,Kassel
8000193,8002374,1,2,30,30,90,Kassel
8000193,8002484,1,1,30,30,30,Kassel
8000193,8002933,3,3,30,30,30,Kassel
8000193,8003199,33,41,223,60,1380,Kassel
8000193,8003961,1,2,30,30,60,Kassel
8000193,8004415,17,25,86,30,900,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8005928,12,16,172,180,660,Kassel
8000210,8006043,9,15,28,30,150,Kassel
8000243,8000243,37,47,225,90,1830,Kassel
8000243,8000859,20,24,321,90,1830,Kassel
8000243,8003961,16,23,128,60,600,Kassel
8000520,8000520,14,18,488,240,5340,Kassel
8000520,8002236,5,9,707,30,5580,Kassel
8000520,8006546,9,9,367,390,810,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,60,60,60,Kassel
8000553,8000553,34,47,219,90,1800,Kassel
8000553,8000859,17,23,138,90,660,Kassel
8000553,8002716,16,24,306,75,1830,Kassel
8000609,8000609,23,32,107,60,1020,Kassel
8000609,8003467,14,16,128,105,360,Kassel
8000609,8003970,12,16,124,30,1020,Kassel
8000753,8000090,19,20,58,30,180,Kassel
8000753,8000753,32,40,124,60,1140,Kassel
8000753,8001895,15,20,207,120,1110,Kassel
8000764,8006241,1,12,2,0,30,Kassel
8000859,8000243,16,23,149,90,660,Kassel
8000859,8000553,16,24,301,60,1800,Kassel
8000859,8000859,36,47,233,90,1830,Kassel
8000985,8000104,7,12,88,75,330,Kassel
8000985,8000985,17,25,80,60,420,Kassel
8000985,8006413,10,13,72,30,270,Kassel
8001098,8000193,8,9,873,690,2940,Kassel
8001098,8001098,24,28,415,195,2760,Kassel
8001098,8004328,7,9,453,150,2760,Kassel
8001098,8005576,5,5,138,90,360,Kassel
8001098,8006663,4,5,114,90,210,Kassel
8001106,8001106,29,35,252,60,2370,Kassel
8001106,8002903,14,18,277,60,2340,Kassel
8001106,8004589,15,17,221,120,1080,Kassel
8001283,8001283,31,41,164,90,2190,Kassel
8001283,8003016,15,20,226,120,2220,Kassel
8001283,8004297,17,21,116,60,600,Kassel
8001691,8001691,28,32,163,120,1260,Kassel
8001691,8006107,14,16,219,180,1290,Kassel
8001691,8006549,15,16,133,120,360,Kassel
8001854,8001854,18,25,88,60,360,Kassel
8001854,8004164,8,13,72,60,210,Kassel
8001854,8006413,9,12,110,90,360,Kassel
8001884,8001884,2,3,50,60,90,Kassel
8001884,8001895,21,41,31,30,300,Kassel
8001895,8000753,12,20,45,30,270,Kassel
8001895,8001884,31,39,155,120,1110,Kassel
8001895,8001895,47,80,91,60,1080,Kassel
8001895,8005003,12,21,41,30,150,Kassel
8002010,8000891,12,24,125,15,2220,Kassel
8002010,8002010,27,49,187,30,2490,Kassel
8002010,8004295,15,25,250,90,2490,Kassel
8002103,8000020,20,25,318,90,2160,Kassel
8002103,8002103,29,47,209,60,2160,Kassel
8002103,8003711,17,21,116,90,660,Kassel
8002129,8002129,18,24,292,60,5400,Kassel
8002129,8005968,8,12,485,30,5400,Kassel
8002129,8006647,10,11,109,120,270,Kassel
8002236,8000520,9,9,280,270,570,Kassel
8002236,8001098,2,2,1410,1410,2790,Kassel
8002236,8002236,18,22,548,120,5610,Kassel
8002236,8002374,2,2,90,90,120,Kassel
8002236,8005576,1,1,300,300,300,Kassel
8002236,8006647,4,8,728,15,5520,Kassel
8002259,8002259,45,50,146,60,1080,Kassel
8002259,8002677,20,25,148,60,1080,Kassel
8002259,8006524,23,25,136,90,930,Kassel
8002374,8000140,11,11,545,270,2970,Kassel
8002374,8002236,2,2,1470,1470,2850,Kassel
8002374,8002374,21,22,536,210,4230,Kassel
8002374,8006546,8,9,697,60,5160,Kassel
8002484,8000140,28,38,241,60,2250,Kassel
8002484,8002484,55,74,229,60,1560,Kassel
8002484,8003388,28,35,283,90,1560,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,17,23,124,60,660,Kassel
8002716,8002716,34,47,216,90,1800,Kassel
8002716,8005182,17,24,296,90,1770,Kassel
8002903,8001106,15,17,229,120,1110,Kassel
8002903,8002903,29,35,256,60,2340,Kassel
8002903,8005161,12,18,278,60,2310,Kassel
8002933,8000193,2,2,2160,2160,4260,Kassel
8002933,8002933,20,28,688,75,4470,Kassel
8002933,8005336,7,7,227,30,1230,Kassel
8002933,8006449,7,7,326,90,1620,Kassel
8003016,8000020,4,6,135,60,540,Kassel
8003016,8000891,2,4,75,75,150,Kassel
8003016,8001283,16,21,110,60,600,Kassel
8003016,8003016,34,52,147,60,2190,Kassel
8003016,8004295,2,2,195,195,270,Kassel
8003053,8003053,41,50,136,75,1020,Kassel
8003053,8004415,18,25,166,90,1020,Kassel
8003053,8005623,23,25,137,60,960,Kassel
8003199,8000193,37,46,383,180,3240,Kassel
8003199,8003199,63,88,305,90,3240,Kassel
8003199,8005039,29,42,234,60,1500,Kassel
8003388,8002484,26,38,167,60,1110,Kassel
8003388,8003388,56,73,230,90,1560,Kassel
8003388,8005125,26,35,298,90,1830,Kassel
8003467,8000609,11,16,133,75,1080,Kassel
8003467,8003467,26,32,158,135,1200,Kassel
8003467,8006107,13,16,128,135,270,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,18,22,344,120,1950,Kassel
8003711,8003711,35,47,217,60,1770,Kassel
8003711,8005182,18,23,128,60,690,Kassel
8003836,8003836,12,23,260,30,5400,Kassel
8003836,8005968,5,11,25,0,60,Kassel
8003836,8006241,7,12,488,30,5400,Kassel
8003961,8000243,16,24,310,120,1860,Kassel
8003961,8003961,56,76,226,90,1860,Kassel
8003961,8003971,29,38,187,120,1140,Kassel
8003961,8005182,9,14,234,90,1470,Kassel
8003970,8000609,15,16,107,75,540,Kassel
8003970,8003970,27,32,120,75,960,Kassel
8003970,8005928,11,16,139,60,990,Kassel
8003971,8003961,26,34,266,90,1890,Kassel
8003971,8003971,55,72,214,90,1890,Kassel
8003971,8005125,26,38,176,90,1140,Kassel
8004295,8002010,15,24,129,30,1860,Kassel
8004295,8003016,2,2,150,150,180,Kassel
8004295,8004295,35,49,197,60,2460,Kassel
8004297,8000020,17,21,96,30,600,Kassel
8004297,8001283,14,20,207,90,2160,Kassel
8004297,8004297,34,41,169,90,2190,Kassel
8004415,8000193,23,25,198,120,1050,Kassel
8004415,8003053,19,25,107,60,900,Kassel
8004415,8004415,39,50,139,60,1020,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,285,60,2400,Kassel
8004589,8004589,30,35,283,60,2400,Kassel
8004589,8011629,13,17,342,120,2520,Kassel
8004597,8000193,0,1,-150,-150,-150,Kassel
8004597,8004597,25,30,90,60,390,Kassel
8004597,8006286,14,15,104,90,330,Kassel
8005003,8001895,13,19,84,90,240,Kassel
8005003,8005003,31,40,75,60,270,Kassel
8005003,8005610,15,21,49,60,120,Kassel
8005039,8000140,32,43,244,60,1500,Kassel
8005039,8003199,38,46,397,165,3240,Kassel
8005039,8005039,70,89,313,90,3210,Kassel
8005125,8003388,26,38,174,90,1140,Kassel
8005125,8003961,1,1,1710,1710,1710,Kassel
8005125,8003971,23,34,240,60,1890,Kassel
8005125,8005125,51,73,232,90,1920,Kassel
8005161,8002903,15,17,212,90,1080,Kassel
8005161,8005161,25,35,246,90,2280,Kassel
8005182,8000020,9,14,156,45,780,Kassel
8005182,8002716,18,23,132,60,690,Kassel
8005182,8003711,18,24,290,60,1740,Kassel
8005182,8003961,11,15,172,60,1080,Kassel
8005182,8005182,53,76,208,60,1770,Kassel
8005365,8005365,4,5,126,60,420,Kassel
8005365,8006663,2,3,160,60,420,Kassel
8005576,8001098,4,4,150,165,240,Kassel
8005576,8002236,3,3,270,240,420,Kassel
8005576,8005576,8,9,137,150,330,Kassel
8005610,8005003,16,19,109,90,300,Kassel
8005610,8005610,30,40,76,60,360,Kassel
8005623,8003053,16,25,140,60,1020,Kassel
