from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,49,65,266,90,2190,Kassel
8000020,8000026,1,1,60,60,60,Kassel
8000020,8000250,6,6,140,105,300,Kassel
8000020,8002103,13,19,106,60,540,Kassel
8000020,8002757,0,1,0,0,0,Kassel
8000020,8003016,2,3,570,150,1560,Kassel
8000020,8004297,15,18,347,240,1200,Kassel
8000020,8005182,0,8,0,0,0,Kassel
8000090,8000090,70,99,182,30,2370,Kassel
8000090,8000753,12,17,143,60,900,Kassel
8000090,8002102,25,35,145,60,810,Kassel
8000090,8006524,26,32,312,120,1920,Kassel
8000090,8011054,3,7,30,0,120,Kassel
8000090,8011849,7,9,303,90,1380,Kassel
8000104,8000104,13,22,75,60,360,Kassel
8000104,8000985,10,15,78,90,330,Kassel
8000104,8002033,6,12,62,15,390,Kassel
8000140,8000140,47,56,159,60,780,Kassel
8000140,8000193,0,1,-30,-30,-30,Kassel
8000140,8002374,8,8,191,90,480,Kassel
8000140,8002484,14,20,194,60,750,Kassel
8000140,8005039,22,27,154,90,780,Kassel
8000193,8001098,8,8,135,30,660,Kassel
8000193,8002374,1,2,15,15,30,Kassel
8000193,8003199,16,27,131,30,750,Kassel
8000193,8003961,1,8,11,0,300,Kassel
8000193,8004415,15,18,52,60,120,Kassel
8000193,8004597,1,1,30,30,30,Kassel
8000193,8005039,0,1,-30,-30,-30,Kassel
8000193,8006707,1,1,30,30,30,Kassel
8000210,8000210,17,20,69,45,180,Kassel
8000210,8003406,6,10,78,30,360,Kassel
8000210,8005928,12,15,130,150,450,Kassel
8000210,8006043,11,13,60,30,180,Kassel
8000243,8000243,27,39,159,60,780,Kassel
8000243,8000859,16,20,213,75,840,Kassel
8000243,8003961,12,19,106,90,360,Kassel
8000520,8000520,12,16,128,75,390,Kassel
8000520,8002236,5,8,109,30,360,Kassel
8000520,8006546,7,8,131,60,420,Kassel
8000553,8000553,27,39,174,60,1110,Kassel
8000553,8000859,16,19,129,60,390,Kassel
8000553,8002716,11,20,226,45,1140,Kassel
8000609,8000609,23,30,99,60,420,Kassel
8000609,8003467,11,15,134,150,420,Kassel
8000609,8003970,10,15,82,60,240,Kassel
8000753,8000090,17,17,97,60,510,Kassel
8000753,8000753,30,34,106,30,900,Kassel
8000753,8001895,13,17,155,90,900,Kassel
8000859,8000243,17,19,126,60,390,Kassel
8000859,8000553,11,20,220,45,1080,Kassel
8000859,8000859,32,39,175,60,810,Kassel
8000985,8000104,13,16,105,75,450,Kassel
8000985,8000985,23,31,112,90,480,Kassel
8000985,8006413,13,15,100,60,330,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,9,9,297,210,840,Kassel
8001098,8001098,17,20,237,75,1170,Kassel
8001098,8004328,8,10,216,75,1110,Kassel
8001106,8001106,11,16,133,30,570,Kassel
8001106,8002903,5,8,30,30,60,Kassel
8001106,8004589,6,8,255,150,600,Kassel
8001283,8001283,30,37,240,60,1230,Kassel
8001283,8003016,15,18,388,240,1260,Kassel
8001283,8004297,15,19,111,60,540,Kassel
8001664,8001664,15,16,118,90,360,Kassel
8001664,8005382,9,9,133,90,300,Kassel
8001664,8006082,6,7,86,60,300,Kassel
8001691,8001691,26,30,119,90,330,Kassel
8001691,8006107,14,15,158,150,360,Kassel
8001691,8006549,12,15,94,60,270,Kassel
8001854,8001854,29,31,128,120,450,Kassel
8001854,8004164,12,15,90,30,360,Kassel
8001854,8006413,15,16,158,135,480,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,21,34,30,30,150,Kassel
8001895,8000753,14,17,49,30,270,Kassel
8001895,8001884,25,34,123,60,900,Kassel
8001895,8001895,43,68,81,60,900,Kassel
8001895,8005003,10,17,39,30,180,Kassel
8002010,8000891,8,20,3,0,180,Kassel
8002010,8002010,20,39,127,60,960,Kassel
8002010,8004295,13,19,261,210,960,Kassel
8002033,8000104,9,10,111,75,330,Kassel
8002033,8002033,21,22,120,120,420,Kassel
8002033,8006082,11,12,125,120,420,Kassel
8002103,8000020,17,22,259,105,1170,Kassel
8002103,8002103,30,41,186,60,1170,Kassel
8002103,8003711,13,18,128,90,480,Kassel
8002236,8000520,8,8,169,120,450,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,12,18,118,75,450,Kassel
8002259,8002259,33,35,110,60,870,Kassel
8002259,8002677,11,17,131,60,840,Kassel
8002259,8006524,17,18,67,60,210,Kassel
8002374,8000140,8,8,165,90,390,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,17,18,148,60,450,Kassel
8002374,8006546,6,8,142,45,420,Kassel
8002484,8000140,14,19,96,60,300,Kassel
8002484,8002484,26,39,150,60,750,Kassel
8002484,8003388,15,20,208,105,780,Kassel
8002716,8000553,12,19,109,60,360,Kassel
8002716,8002716,23,39,170,60,1110,Kassel
8002716,8005182,12,20,222,45,1110,Kassel
8002802,8002802,18,22,106,75,390,Kassel
8002802,8003406,3,3,130,180,180,Kassel
8002802,8005382,5,7,90,30,360,Kassel
8002802,8006082,3,3,80,60,150,Kassel
8002802,8006093,6,9,100,90,270,Kassel
8002903,8001106,7,8,251,165,570,Kassel
8002903,8002903,11,16,148,60,600,Kassel
8002903,8005161,4,8,30,15,90,Kassel
8002933,8000193,1,3,30,0,90,Kassel
8002933,8002933,11,19,215,30,3330,Kassel
8002933,8006449,7,8,570,120,3630,Kassel
8003016,8000020,1,4,15,0,60,Kassel
8003016,8000891,3,3,500,120,1350,Kassel
8003016,8001283,12,19,95,60,390,Kassel
8003016,8003016,26,44,233,60,1470,Kassel
8003053,8003053,32,35,84,60,810,Kassel
8003053,8004415,14,17,124,60,840,Kassel
8003053,8005623,18,18,70,60,120,Kassel
8003199,8000193,18,27,142,60,930,Kassel
8003199,8003199,33,54,152,30,900,Kassel
8003199,8005039,14,27,160,30,750,Kassel
8003388,8002484,13,19,109,60,360,Kassel
8003388,8003388,32,39,164,90,750,Kassel
8003388,8005125,15,20,192,60,720,Kassel
8003406,8000210,11,12,72,45,180,Kassel
8003406,8002802,1,3,20,0,60,Kassel
8003406,8003406,19,22,76,30,390,Kassel
8003406,8006093,7,7,124,90,420,Kassel
8003467,8000609,11,15,94,60,300,Kassel
8003467,8003467,24,30,139,120,390,Kassel
8003467,8006107,12,15,132,90,360,Kassel
8003711,8002103,14,20,252,105,1140,Kassel
8003711,8003711,29,39,186,90,1110,Kassel
8003711,8005182,14,19,137,120,420,Kassel
8003961,8000193,3,8,22,0,90,Kassel
8003961,8000243,11,20,195,45,720,Kassel
8003961,8003961,31,55,111,30,720,Kassel
8003961,8003971,16,19,107,60,390,Kassel
8003961,8005182,0,8,0,0,0,Kassel
8003970,8000609,13,15,120,90,420,Kassel
8003970,8003970,25,30,95,60,390,Kassel
8003970,8005928,12,15,96,60,270,Kassel
8003971,8003961,14,20,204,90,720,Kassel
8003971,8003971,28,39,148,90,690,Kassel
8003971,8005125,14,19,125,90,420,Kassel
8004295,8002010,8,20,30,0,270,Kassel
8004295,8003016,1,1,510,510,510,Kassel
8004295,8004295,25,39,142,60,960,Kassel
8004297,8000020,15,19,107,60,510,Kassel
8004297,8001283,13,18,362,225,1200,Kassel
8004297,8004297,29,37,228,90,1200,Kassel
8004415,8000193,16,17,134,60,840,Kassel
8004415,8003053,16,18,53,60,120,Kassel
8004415,8004415,31,35,89,60,840,Kassel
8004589,8001106,1,8,8,0,60,Kassel
8004589,8004589,8,16,126,15,570,Kassel
8004589,8011629,6,8,229,150,540,Kassel
8004597,8004597,22,30,61,30,300,Kassel
8004597,8006286,14,15,68,60,210,Kassel
8005003,8001895,8,17,79,0,360,Kassel
8005003,8005003,24,34,71,30,390,Kassel
8005003,8005610,10,17,42,30,180,Kassel
8005039,8000140,19,28,180,60,780,Kassel
8005039,8003199,25,27,178,90,930,Kassel
8005039,8005039,42,55,169,60,900,Kassel
8005125,8003388,17,19,117,90,390,Kassel
8005125,8003971,11,20,170,45,690,Kassel
8005125,8005125,29,39,148,60,720,Kassel
8005161,8002903,6,8,259,180,600,Kassel
8005161,8005161,10,16,142,30,600,Kassel
8005182,8000020,2,8,8,0,30,Kassel
