from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,50,68,152,90,1410,Kassel
8000020,8000250,1,1,120,120,120,Kassel
8000020,8002103,16,21,203,30,1890,Kassel
8000020,8003016,3,5,102,90,270,Kassel
8000020,8004297,17,20,194,165,480,Kassel
8000020,8005182,11,15,54,30,180,Kassel
8000090,8000090,86,119,130,60,2010,Kassel
8000090,8000753,15,20,134,75,630,Kassel
8000090,8002102,32,42,148,75,750,Kassel
8000090,8006524,29,40,147,60,2040,Kassel
8000090,8011054,8,10,78,60,210,Kassel
8000090,8011849,4,8,199,15,1470,Kassel
8000104,8000104,20,26,95,60,420,Kassel
8000104,8000985,13,17,90,30,390,Kassel
8000104,8002033,13,14,79,60,240,Kassel
8000140,8000140,18,25,160,30,1920,Kassel
8000140,8000193,1,2,75,75,150,Kassel
8000140,8002374,6,9,33,30,180,Kassel
8000140,8005039,12,14,302,120,1890,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,8,8,109,105,210,Kassel
8000193,8002236,1,2,135,135,300,Kassel
8000193,8002374,2,2,420,420,480,Kassel
8000193,8002484,17,21,154,60,1320,Kassel
8000193,8003199,8,8,52,45,120,Kassel
8000193,8003961,13,17,60,30,240,Kassel
8000193,8004415,19,25,67,60,360,Kassel
8000210,8000210,20,26,55,30,300,Kassel
8000210,8003406,9,14,101,60,600,Kassel
8000210,8005928,11,18,103,150,240,Kassel
8000210,8006043,13,15,52,30,210,Kassel
8000243,8000243,40,47,206,90,1920,Kassel
8000243,8000859,20,24,215,120,1440,Kassel
8000243,8003961,18,23,211,60,1920,Kassel
8000520,8000520,13,19,44,30,210,Kassel
8000520,8002236,5,9,30,30,120,Kassel
8000520,8006546,9,10,60,30,180,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,60,60,60,Kassel
8000553,8000553,41,47,211,90,1920,Kassel
8000553,8000859,22,23,220,60,1920,Kassel
8000553,8002716,20,24,206,90,1410,Kassel
8000609,8000609,22,37,49,60,300,Kassel
8000609,8003467,16,18,117,90,270,Kassel
8000609,8003970,10,19,35,30,330,Kassel
8000753,8000090,19,20,84,60,390,Kassel
8000753,8000753,35,40,99,60,630,Kassel
8000753,8001895,18,20,159,105,660,Kassel
8000764,8006241,1,12,2,0,60,Kassel
8000859,8000243,21,23,230,90,1920,Kassel
8000859,8000553,19,24,202,90,1410,Kassel
8000859,8000859,41,47,213,90,1920,Kassel
8000985,8000104,11,17,81,90,210,Kassel
8000985,8000985,25,34,98,90,390,Kassel
8000985,8006413,14,17,95,30,390,Kassel
8001098,8000193,9,9,860,900,1830,Kassel
8001098,8001098,25,28,390,150,1950,Kassel
8001098,8004328,9,9,287,150,1050,Kassel
8001098,8005576,5,5,72,30,180,Kassel
8001098,8006663,3,5,120,30,480,Kassel
8001106,8001106,30,35,127,60,810,Kassel
8001106,8002903,15,18,83,30,450,Kassel
8001106,8004589,15,17,191,90,810,Kassel
8001283,8001283,35,40,183,120,960,Kassel
8001283,8003016,19,20,261,165,990,Kassel
8001283,8004297,18,20,141,90,870,Kassel
8001664,8001664,19,21,120,90,540,Kassel
8001664,8005382,9,11,104,60,420,Kassel
8001664,8006082,10,10,126,60,540,Kassel
8001691,8001691,29,36,111,90,540,Kassel
8001691,8006107,18,18,162,135,540,Kassel
8001691,8006549,13,18,80,60,330,Kassel
8001854,8001854,30,34,115,90,390,Kassel
8001854,8004164,13,17,86,30,360,Kassel
8001854,8006413,15,17,162,120,390,Kassel
8001884,8001884,2,3,90,30,240,Kassel
8001884,8001895,30,41,33,30,210,Kassel
8001895,8000753,16,20,50,45,210,Kassel
8001895,8001884,34,39,145,90,690,Kassel
8001895,8001895,57,80,90,60,660,Kassel
8001895,8005003,15,21,46,30,150,Kassel
8002010,8000891,18,24,140,105,480,Kassel
8002010,8002010,40,49,200,90,1230,Kassel
8002010,8004295,22,25,286,210,1260,Kassel
8002033,8000104,13,14,126,75,450,Kassel
8002033,8002033,27,28,129,105,480,Kassel
8002033,8006082,14,14,152,135,330,Kassel
8002103,8000020,22,25,282,180,1560,Kassel
8002103,8002103,38,46,241,135,1920,Kassel
8002103,8003711,18,21,230,90,1950,Kassel
8002129,8002129,21,24,85,60,450,Kassel
8002129,8005968,10,12,95,30,450,Kassel
8002129,8006647,11,11,68,60,150,Kassel
8002236,8000193,0,1,0,0,0,Kassel
8002236,8000520,9,10,87,60,210,Kassel
8002236,8001098,2,2,690,690,930,Kassel
8002236,8002236,18,25,121,60,900,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002236,8006647,5,8,90,30,420,Kassel
8002259,8002259,49,50,152,90,870,Kassel
8002259,8002677,20,25,138,90,600,Kassel
8002259,8006524,25,25,164,120,870,Kassel
8002374,8000140,5,11,19,0,90,Kassel
8002374,8002236,2,2,690,690,900,Kassel
8002374,8002374,14,22,98,30,870,Kassel
8002374,8006546,5,9,23,30,120,Kassel
8002484,8000140,4,5,594,180,1890,Kassel
8002484,8000193,14,16,148,105,720,Kassel
8002484,8002484,29,42,199,60,1860,Kassel
8002484,8003961,13,21,170,30,1380,Kassel
8002716,8000553,15,23,203,60,1920,Kassel
