from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,54,72,439,150,6840,Kassel
8000020,8000250,5,7,381,90,1530,Kassel
8000020,8002103,16,22,213,165,870,Kassel
8000020,8003016,2,6,75,0,330,Kassel
8000020,8004297,19,20,261,210,1170,Kassel
8000020,8005182,13,15,86,60,330,Kassel
8000090,8000090,92,119,196,90,1500,Kassel
8000090,8000753,15,20,178,120,870,Kassel
8000090,8002102,35,42,201,75,1230,Kassel
8000090,8006524,28,40,200,60,1380,Kassel
8000090,8011054,8,10,240,60,930,Kassel
8000090,8011849,6,8,225,135,690,Kassel
8000104,8000104,20,26,88,60,480,Kassel
8000104,8000985,14,17,125,90,690,Kassel
8000104,8002033,11,14,56,30,240,Kassel
8000140,8000140,18,25,89,30,630,Kassel
8000140,8000193,1,2,90,90,180,Kassel
8000140,8002374,7,9,97,30,600,Kassel
8000140,8005039,10,14,96,30,360,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,180,180,180,Kassel
8000193,8001098,8,8,124,90,330,Kassel
8000193,8002236,1,2,15,15,30,Kassel
8000193,8002374,2,2,195,195,300,Kassel
8000193,8002484,15,21,94,60,570,Kassel
8000193,8003199,7,8,128,60,660,Kassel
8000193,8003961,11,17,34,30,150,Kassel
8000193,8004415,19,25,168,60,1620,Kassel
8000210,8000210,18,26,82,30,390,Kassel
8000210,8003406,8,14,75,30,330,Kassel
8000210,8005928,14,18,137,180,300,Kassel
8000210,8006043,11,15,48,30,240,Kassel
8000243,8000243,38,47,179,120,840,Kassel
8000243,8000859,20,24,168,105,720,Kassel
8000243,8003961,19,23,211,120,900,Kassel
8000520,8000520,13,19,52,30,570,Kassel
8000520,8002236,6,9,77,30,570,Kassel
8000520,8006546,7,10,27,30,60,Kassel
8000530,8000530,1,1,90,90,90,Kassel
8000530,8004526,1,1,90,90,90,Kassel
8000553,8000553,36,47,181,120,780,Kassel
8000553,8000859,21,23,217,120,780,Kassel
8000553,8002716,16,24,151,120,870,Kassel
8000609,8000609,29,37,156,90,930,Kassel
8000609,8003467,18,18,178,150,630,Kassel
8000609,8003970,12,19,161,120,570,Kassel
8000753,8000090,19,20,147,105,570,Kassel
8000753,8000753,36,40,206,120,1230,Kassel
8000753,8001895,19,20,416,120,2370,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,20,23,230,180,780,Kassel
8000859,8000553,16,24,150,90,720,Kassel
8000859,8000859,40,47,186,120,780,Kassel
8000985,8000104,13,17,118,90,600,Kassel
8000985,8000985,29,34,147,90,660,Kassel
8000985,8006413,15,17,146,90,660,Kassel
8001098,8000193,8,9,290,180,1200,Kassel
8001098,8001098,21,28,172,135,1170,Kassel
8001098,8004328,8,9,140,90,450,Kassel
8001098,8005576,5,5,90,60,180,Kassel
8001098,8006663,1,5,30,0,210,Kassel
8001106,8001106,26,35,110,60,780,Kassel
8001106,8002903,15,18,72,45,270,Kassel
8001106,8004589,12,17,148,60,750,Kassel
8001283,8001283,38,41,257,210,1140,Kassel
8001283,8003016,19,20,333,240,1200,Kassel
8001283,8004297,19,21,231,210,900,Kassel
8001664,8001664,14,21,77,60,270,Kassel
8001664,8005382,11,11,117,90,270,Kassel
8001664,8006082,3,10,36,0,240,Kassel
8001691,8001691,29,36,178,135,870,Kassel
8001691,8006107,18,18,252,195,840,Kassel
8001691,8006549,12,18,122,45,510,Kassel
8001854,8001854,28,34,159,120,720,Kassel
8001854,8004164,12,17,127,90,660,Kassel
8001854,8006413,14,17,198,120,720,Kassel
8001884,8001884,3,3,160,150,210,Kassel
8001884,8001895,34,41,181,30,3600,Kassel
8001895,8000753,20,20,104,75,330,Kassel
8001895,8001884,37,39,404,120,2520,Kassel
8001895,8001895,64,80,290,60,3600,Kassel
8001895,8005003,17,21,331,60,3570,Kassel
8002010,8000891,19,24,510,210,3630,Kassel
8002010,8002010,38,49,578,240,3690,Kassel
8002010,8004295,18,25,713,330,3660,Kassel
8002033,8000104,12,14,101,60,270,Kassel
8002033,8002033,25,28,110,120,300,Kassel
8002033,8006082,13,14,137,150,270,Kassel
8002103,8000020,22,25,211,180,1170,Kassel
8002103,8002103,38,47,207,150,1170,Kassel
8002103,8003711,16,21,227,210,870,Kassel
8002129,8002129,11,24,70,0,540,Kassel
8002129,8005968,4,12,52,0,540,Kassel
8002129,8006647,9,11,93,60,360,Kassel
8002236,8000193,1,1,60,60,60,Kassel
8002236,8000520,7,10,33,30,90,Kassel
8002236,8001098,2,2,150,150,210,Kassel
8002236,8002236,16,25,59,30,540,Kassel
8002236,8002374,1,1,90,90,90,Kassel
8002236,8005576,0,3,0,0,0,Kassel
8002236,8006647,5,8,79,30,510,Kassel
8002259,8002259,47,50,198,120,1530,Kassel
8002259,8002677,21,25,168,60,990,Kassel
8002259,8006524,25,25,238,90,1500,Kassel
8002374,8000140,7,11,44,30,210,Kassel
