from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,61,74,362,210,3180,Kassel
8000020,8000250,6,7,223,180,720,Kassel
8000020,8002103,18,22,398,180,3180,Kassel
8000020,8003016,3,5,96,30,420,Kassel
8000020,8004297,18,20,356,240,1200,Kassel
8000020,8005182,7,15,86,0,720,Kassel
8000090,8000090,86,119,173,60,2040,Kassel
8000090,8000753,18,20,178,90,660,Kassel
8000090,8002102,28,42,109,45,660,Kassel
8000090,8006524,29,40,272,60,2430,Kassel
8000090,8011054,7,10,285,120,1500,Kassel
8000090,8011849,6,8,112,105,240,Kassel
8000104,8000985,10,13,134,30,660,Kassel
8000140,8000140,66,93,240,90,3060,Kassel
8000140,8000193,2,2,315,315,390,Kassel
8000140,8002374,5,9,73,30,300,Kassel
8000140,8002484,26,35,276,150,1740,Kassel
8000140,8005039,32,46,260,90,3060,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,7,8,679,105,4770,Kassel
8000193,8002374,1,2,15,15,30,Kassel
8000193,8002484,1,1,60,60,60,Kassel
8000193,8002933,1,3,30,0,90,Kassel
8000193,8003199,31,41,198,90,1410,Kassel
8000193,8003961,1,2,15,15,60,Kassel
8000193,8004415,18,25,92,30,930,Kassel
8000193,8005039,1,1,30,30,30,Kassel
8000210,8005928,15,16,221,180,480,Kassel
8000210,8006043,12,15,134,60,660,Kassel
8000243,8000243,37,47,345,150,3060,Kassel
8000243,8000859,22,24,342,180,1740,Kassel
8000243,8003961,16,23,340,120,3060,Kassel
8000520,8000520,11,18,70,30,330,Kassel
8000520,8002236,4,9,27,0,210,Kassel
8000520,8006546,7,9,123,90,330,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,60,60,60,Kassel
8000553,8000553,37,47,331,150,3120,Kassel
8000553,8000859,18,23,346,120,3090,Kassel
8000553,8002716,18,24,331,180,1740,Kassel
8000609,8000609,26,32,132,105,630,Kassel
8000609,8003467,14,16,156,150,510,Kassel
8000609,8003970,11,16,96,75,360,Kassel
8000753,8000090,15,20,44,30,120,Kassel
8000753,8000753,31,40,112,60,690,Kassel
8000753,8001895,17,20,189,75,780,Kassel
8000764,8006241,2,12,20,0,210,Kassel
8000859,8000243,16,23,357,120,3090,Kassel
8000859,8000553,18,24,320,165,1740,Kassel
8000859,8000859,37,47,341,150,3090,Kassel
8000985,8000104,10,12,105,90,360,Kassel
8000985,8000985,20,25,142,90,840,Kassel
8000985,8006413,10,13,152,60,840,Kassel
8001098,8000193,9,9,200,180,480,Kassel
8001098,8001098,23,28,291,60,4860,Kassel
8001098,8004328,8,9,697,150,4860,Kassel
8001098,8005576,4,5,30,30,60,Kassel
8001098,8006663,2,5,36,0,330,Kassel
8001106,8001106,29,35,113,90,480,Kassel
8001106,8002903,15,18,102,75,330,Kassel
8001106,8004589,12,17,125,60,480,Kassel
8001283,8001283,38,41,410,210,3150,Kassel
8001283,8003016,19,20,388,240,1530,Kassel
8001283,8004297,19,21,441,240,3180,Kassel
8001691,8001691,27,32,116,90,360,Kassel
8001691,8006107,15,16,154,135,360,Kassel
8001691,8006549,12,16,98,75,300,Kassel
8001854,8001854,24,25,180,120,900,Kassel
8001854,8004164,11,13,159,60,900,Kassel
8001854,8006413,12,12,198,165,600,Kassel
8001884,8001884,2,3,90,30,240,Kassel
8001884,8001895,26,41,40,30,420,Kassel
8001895,8000753,12,20,33,30,120,Kassel
8001895,8001884,29,39,190,90,840,Kassel
8001895,8001895,53,80,114,60,810,Kassel
8001895,8005003,13,21,57,30,420,Kassel
8002010,8000891,8,23,91,0,2250,Kassel
8002010,8002010,28,48,182,30,2490,Kassel
8002010,8004295,20,25,258,150,2520,Kassel
8002103,8000020,22,25,323,210,1140,Kassel
8002103,8002103,40,47,360,210,3210,Kassel
8002103,8003711,18,21,390,180,3180,Kassel
8002129,8002129,16,24,76,60,360,Kassel
8002129,8005968,7,12,60,30,240,Kassel
8002129,8006647,9,11,87,90,330,Kassel
8002236,8000520,9,9,130,90,360,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,13,22,76,30,330,Kassel
8002236,8002374,2,2,165,165,300,Kassel
8002236,8005576,1,1,210,210,210,Kassel
8002236,8006647,2,8,30,0,210,Kassel
8002259,8002259,43,50,172,60,2490,Kassel
8002259,8002677,18,25,209,60,2520,Kassel
8002259,8006524,21,25,125,60,960,Kassel
8002374,8000140,10,11,155,90,360,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,18,22,101,60,330,Kassel
8002374,8006546,5,9,50,30,240,Kassel
8002484,8000140,23,38,261,60,3060,Kassel
8002484,8002484,50,74,264,90,3060,Kassel
8002484,8003388,26,35,286,180,1770,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,16,23,334,120,3120,Kassel
8002716,8002716,34,47,333,150,3120,Kassel
8002716,8005182,19,24,316,150,1740,Kassel
8002903,8001106,15,17,132,90,510,Kassel
8002903,8002903,30,35,123,90,540,Kassel
8002903,8005161,16,18,113,105,330,Kassel
8002933,8000193,1,2,30,30,60,Kassel
8002933,8002933,24,28,205,120,930,Kassel
8002933,8005336,7,7,399,210,930,Kassel
8002933,8006449,7,7,120,90,270,Kassel
8003016,8000020,6,6,395,135,1650,Kassel
8003016,8000891,3,4,52,60,90,Kassel
8003016,8001283,17,21,437,210,3150,Kassel
8003016,8003016,44,52,381,180,3120,Kassel
8003016,8004295,2,2,180,180,300,Kassel
8003053,8003053,41,50,166,30,2430,Kassel
8003053,8004415,18,25,221,60,2430,Kassel
8003053,8005623,23,25,142,60,960,Kassel
8003199,8000193,30,46,220,60,2970,Kassel
8003199,8003199,54,88,220,60,3000,Kassel
8003199,8005039,27,42,208,60,1530,Kassel
8003388,8002484,26,38,269,75,3060,Kassel
8003388,8003388,53,73,282,120,3060,Kassel
8003388,8005125,24,35,273,150,1740,Kassel
8003467,8000609,15,16,99,60,300,Kassel
8003467,8003467,29,32,118,90,360,Kassel
8003467,8006107,13,16,111,105,270,Kassel
8003711,8000020,1,2,900,900,1800,Kassel
8003711,8002103,19,22,310,165,1050,Kassel
8003711,8003711,35,47,336,180,3090,Kassel
8003711,8005182,16,23,346,180,3090,Kassel
8003836,8003836,15,23,70,30,480,Kassel
8003836,8005968,8,11,60,30,390,Kassel
8003836,8006241,7,12,70,30,240,Kassel
8003961,8000243,20,24,338,165,1740,Kassel
8003961,8003961,52,76,256,90,3060,Kassel
8003961,8003971,26,38,275,90,3060,Kassel
8003961,8005182,7,14,96,15,540,Kassel
8003970,8000609,16,16,188,150,600,Kassel
8003970,8003970,31,32,146,105,600,Kassel
8003970,8005928,15,16,118,60,420,Kassel
8003971,8003961,24,34,265,105,1740,Kassel
8003971,8003971,52,72,265,90,3060,Kassel
8003971,8005125,28,38,276,60,3060,Kassel
8004295,8002010,14,23,110,30,2160,Kassel
8004295,8003016,2,2,240,240,450,Kassel
8004295,8004295,36,48,201,60,2550,Kassel
8004297,8000020,19,21,423,180,3150,Kassel
8004297,8001283,17,20,370,210,1500,Kassel
8004297,8004297,37,41,405,210,3150,Kassel
8004415,8000193,21,25,240,60,2400,Kassel
8004415,8003053,22,25,112,60,960,Kassel
8004415,8004415,40,50,167,45,2400,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,11,18,100,90,300,Kassel
8004589,8004589,24,35,109,60,480,Kassel
8004589,8011629,12,17,118,90,480,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,23,30,77,45,390,Kassel
8004597,8006286,15,15,114,90,360,Kassel
8005003,8001895,13,19,178,120,720,Kassel
8005003,8005003,30,40,123,45,750,Kassel
8005003,8005610,12,21,63,30,480,Kassel
8005039,8000140,30,43,217,90,1710,Kassel
8005039,8003199,34,46,261,90,3060,Kassel
8005039,8005039,60,89,234,90,3060,Kassel
8005125,8003388,28,38,272,75,3060,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,22,34,248,90,1740,Kassel
8005125,8005125,51,73,266,90,3060,Kassel
8005161,8002903,13,17,127,90,540,Kassel
8005161,8005161,29,35,123,90,570,Kassel
8005182,8000020,6,14,77,0,450,Kassel
8005182,8002716,17,23,351,180,3120,Kassel
8005182,8003711,20,24,314,150,1770,Kassel
8005182,8003961,7,15,120,0,720,Kassel
8005182,8005182,53,76,246,90,3120,Kassel
8005365,8005365,4,5,84,60,270,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005576,8001098,2,4,98,15,390,Kassel
8005576,8002236,2,3,60,30,150,Kassel
8005576,8005576,7,9,63,30,390,Kassel
8005610,8005003,18,19,212,120,810,Kassel
8005610,8005610,31,40,132,60,810,Kassel
8005623,8003053,16,25,203,30,2430,Kassel
8005623,8005623,40,51,161,30,2460,Kassel
8005623,8006707,19,25,115,30,930,Kassel
8005928,8000210,8,16,43,15,270,Kassel
8005928,8003970,14,16,158,120,600,Kassel
8005928,8005928,24,32,116,75,570,Kassel
8005968,8002129,9,11,117,90,450,Kassel
8005968,8003836,6,12,62,15,240,Kassel
8005968,8005968,14,23,78,60,420,Kassel
8006043,8000210,10,16,161,120,600,Kassel
8006043,8006043,23,31,126,30,840,Kassel
8006043,8006453,12,15,206,60,1560,Kassel
8006107,8001691,12,16,101,90,330,Kassel
8006107,8003467,15,16,114,90,390,Kassel
8006107,8006107,27,32,107,90,360,Kassel
8006241,8000764,6,12,48,15,210,Kassel
8006241,8002129,0,1,0,0,0,Kassel
