from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,33,73,120,0,960,Kassel
8000020,8002103,9,22,35,0,330,Kassel
8000020,8003016,0,5,-12,0,0,Kassel
8000020,8004297,18,20,308,210,810,Kassel
8000020,8005182,2,9,17,0,120,Kassel
8000090,8000090,79,93,333,240,2700,Kassel
8000090,8000753,20,20,435,405,1050,Kassel
8000090,8002102,38,40,419,300,2550,Kassel
8000090,8006524,23,28,545,525,1590,Kassel
8000090,8011054,1,10,6,0,60,Kassel
8000090,8011849,7,8,116,60,450,Kassel
8000104,8000104,8,26,35,0,420,Kassel
8000104,8000985,4,17,39,0,390,Kassel
8000104,8002033,5,14,24,0,150,Kassel
8000140,8000140,49,80,115,30,960,Kassel
8000140,8000193,1,2,30,30,60,Kassel
8000140,8002374,6,9,77,30,270,Kassel
8000140,8002484,20,28,202,75,960,Kassel
8000140,8005039,22,40,73,30,510,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,0,1,0,0,0,Kassel
8000193,8001098,0,8,0,0,0,Kassel
8000193,8002374,0,2,0,0,0,Kassel
8000193,8002484,0,1,0,0,0,Kassel
8000193,8002933,3,3,80,60,150,Kassel
8000193,8003199,22,34,126,30,990,Kassel
8000193,8003961,0,2,0,0,0,Kassel
8000193,8004415,19,24,226,60,2100,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,7,26,29,0,300,Kassel
8000210,8003406,5,14,66,0,570,Kassel
8000210,8005928,5,18,60,0,300,Kassel
8000210,8006043,4,15,18,0,90,Kassel
8000243,8000243,36,47,158,60,840,Kassel
8000243,8000859,20,24,218,120,870,Kassel
8000243,8003961,12,23,89,30,390,Kassel
8000520,8000520,9,18,33,15,150,Kassel
8000520,8002236,3,9,30,0,150,Kassel
8000520,8006546,5,9,40,30,120,Kassel
8000530,8000530,1,1,720,720,720,Kassel
8000530,8004526,1,1,750,750,750,Kassel
8000553,8000553,36,47,141,60,810,Kassel
8000553,8000859,18,23,98,60,360,Kassel
8000553,8002716,18,24,196,105,840,Kassel
8000609,8000609,12,37,79,0,930,Kassel
8000609,8003467,6,18,102,0,900,Kassel
8000609,8003970,7,19,60,0,330,Kassel
8000753,8000090,18,19,98,60,300,Kassel
8000753,8000753,38,39,262,150,1050,Kassel
8000753,8001895,20,20,504,495,1290,Kassel
8000859,8000243,18,23,106,60,360,Kassel
8000859,8000553,18,24,196,105,810,Kassel
8000859,8000859,37,47,158,90,870,Kassel
8000985,8000104,4,17,28,0,180,Kassel
8000985,8000985,8,34,37,0,420,Kassel
8000985,8006413,4,17,44,0,420,Kassel
8001098,8000193,0,9,0,0,0,Kassel
8001098,8001098,4,28,11,0,90,Kassel
8001098,8004328,0,9,0,0,0,Kassel
8001098,8005576,2,5,36,0,120,Kassel
8001098,8006663,2,5,30,0,90,Kassel
8001106,8001106,30,35,200,90,780,Kassel
8001106,8002903,15,18,132,75,810,Kassel
8001106,8004589,15,17,289,150,780,Kassel
8001283,8001283,29,41,167,90,990,Kassel
8001283,8003016,18,20,308,225,990,Kassel
8001283,8004297,9,21,41,0,210,Kassel
8001664,8001664,9,21,76,0,510,Kassel
8001664,8005382,4,11,57,0,450,Kassel
8001664,8006082,4,10,78,0,510,Kassel
8001691,8001691,12,36,108,0,810,Kassel
8001691,8006107,8,18,132,0,480,Kassel
8001691,8006549,4,18,93,0,810,Kassel
8001854,8001854,10,34,49,0,420,Kassel
8001854,8004164,5,17,44,0,390,Kassel
8001854,8006413,5,17,49,0,300,Kassel
8001884,8001884,1,2,30,30,60,Kassel
8001884,8001895,25,39,53,30,1050,Kassel
8001895,8000753,15,19,49,30,120,Kassel
8001895,8001884,33,38,356,240,1500,Kassel
8001895,8001895,58,77,207,60,1500,Kassel
8001895,8005003,14,20,93,60,1080,Kassel
8002010,8000891,18,23,200,60,1560,Kassel
8002010,8002010,35,48,127,45,1560,Kassel
8002010,8004295,15,25,82,30,630,Kassel
8002033,8000104,5,14,49,0,450,Kassel
8002033,8002033,10,28,47,0,450,Kassel
8002033,8006082,5,14,36,0,180,Kassel
8002103,8000020,20,25,271,180,780,Kassel
8002103,8002103,27,47,163,30,780,Kassel
8002103,8003711,14,21,70,30,270,Kassel
8002236,8000520,4,9,30,0,90,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,9,22,30,0,120,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,44,48,567,525,2850,Kassel
8002259,8002677,22,24,754,690,2010,Kassel
8002259,8006524,22,24,434,210,2850,Kassel
8002374,8000140,5,11,41,0,150,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,10,22,45,0,210,Kassel
8002374,8006546,5,9,47,30,180,Kassel
8002484,8000140,17,32,70,30,480,Kassel
8002484,8002484,37,61,134,60,960,Kassel
8002484,8003388,22,28,227,120,960,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,11,23,80,0,360,Kassel
8002716,8002716,31,47,142,60,810,Kassel
8002716,8005182,19,24,192,90,780,Kassel
8002802,8002802,10,28,58,0,570,Kassel
8002802,8003406,1,3,30,0,90,Kassel
8002802,8005382,5,10,96,30,540,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,4,11,55,0,300,Kassel
8002903,8001106,15,17,282,150,750,Kassel
8002903,8002903,30,35,213,120,840,Kassel
8002903,8005161,14,18,178,120,840,Kassel
8002933,8000193,2,2,45,45,60,Kassel
8002933,8002933,19,28,99,45,480,Kassel
8002933,8005336,7,7,94,60,210,Kassel
8002933,8006449,6,7,176,120,480,Kassel
8003016,8000020,3,6,200,15,990,Kassel
8003016,8001283,11,21,34,30,270,Kassel
8003016,8003016,29,52,146,30,1050,Kassel
8003016,8004295,2,2,390,390,750,Kassel
8003053,8003053,43,48,489,450,2160,Kassel
8003053,8004415,22,24,738,660,2010,Kassel
8003053,8005623,22,24,262,120,2160,Kassel
8003199,8000193,21,40,68,30,540,Kassel
8003199,8003199,32,75,96,0,960,Kassel
8003199,8005039,17,35,148,0,960,Kassel
8003388,8002484,16,32,77,15,480,Kassel
8003388,8003388,43,60,152,90,960,Kassel
8003388,8005125,23,28,223,105,960,Kassel
8003406,8000210,5,14,43,0,300,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,10,28,55,0,570,Kassel
8003406,8006093,5,10,96,15,570,Kassel
8003467,8000609,6,19,77,0,390,Kassel
8003467,8003467,14,37,104,0,840,Kassel
8003467,8006107,6,18,103,0,840,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,20,22,269,180,810,Kassel
8003711,8003711,35,47,157,90,810,Kassel
8003711,8005182,15,23,99,60,450,Kassel
8003961,8000243,19,24,219,120,870,Kassel
8003961,8003961,45,63,138,60,870,Kassel
8003961,8003971,23,32,83,30,450,Kassel
8003961,8005182,4,7,116,30,420,Kassel
8003970,8000609,6,18,68,0,420,Kassel
8003970,8003970,13,37,54,0,330,Kassel
8003970,8005928,8,19,71,0,360,Kassel
8003971,8003961,21,27,226,120,870,Kassel
8003971,8003971,38,59,137,60,870,Kassel
8003971,8005125,18,32,73,30,420,Kassel
8004295,8002010,15,23,162,30,1560,Kassel
8004295,8003016,2,2,150,150,150,Kassel
8004295,8004295,29,48,116,30,1530,Kassel
8004297,8000020,11,21,36,30,300,Kassel
8004297,8001283,18,20,285,165,960,Kassel
8004297,8004297,30,41,166,60,870,Kassel
8004415,8000193,22,24,741,630,2040,Kassel
8004415,8003053,21,24,234,60,2160,Kassel
8004415,8004415,42,48,483,465,2130,Kassel
8004526,8004526,1,1,720,720,720,Kassel
8004526,8006654,1,1,690,690,690,Kassel
8004589,8001106,10,18,107,60,780,Kassel
8004589,8004589,26,35,189,60,780,Kassel
8004589,8011629,13,17,284,150,780,Kassel
8004597,8000193,1,1,630,630,630,Kassel
8004597,8004597,15,34,107,0,780,Kassel
8004597,8006286,9,17,95,30,390,Kassel
8005003,8001895,12,18,137,60,420,Kassel
8005003,8005003,32,38,127,60,1080,Kassel
8005003,8005610,15,20,104,60,1080,Kassel
8005039,8000140,24,36,164,60,960,Kassel
8005039,8003199,23,40,74,30,510,Kassel
8005039,8005039,45,76,112,30,960,Kassel
8005125,8003388,20,32,77,30,450,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,20,27,204,60,870,Kassel
8005125,8005125,38,60,136,60,930,Kassel
8005161,8002903,14,17,254,180,750,Kassel
8005161,8005161,29,35,225,150,870,Kassel
8005182,8000020,4,7,103,30,360,Kassel
8005182,8002716,16,23,97,30,450,Kassel
8005182,8003711,18,24,192,90,780,Kassel
8005182,8003961,3,9,20,0,120,Kassel
8005182,8005182,40,63,126,60,780,Kassel
8005365,8005365,0,5,0,0,0,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,5,10,87,15,510,Kassel
8005382,8002802,2,11,35,0,330,Kassel
8005382,8005382,6,21,59,0,510,Kassel
8005576,8001098,2,4,30,15,90,Kassel
8005576,8002236,0,3,0,0,0,Kassel
8005576,8005576,4,9,30,0,120,Kassel
8005610,8005003,17,18,158,60,420,Kassel
8005610,8005610,31,38,117,60,1050,Kassel
8005623,8003053,22,24,731,645,1980,Kassel
8005623,8005623,43,48,499,465,2160,Kassel
8005623,8006707,21,24,291,90,2190,Kassel
8005928,8000210,5,19,21,0,180,Kassel
8005928,8003970,5,18,45,0,210,Kassel
8005928,8005928,12,37,44,0,240,Kassel
8006043,8000210,3,16,39,0,300,Kassel
8006043,8006043,6,31,27,0,240,Kassel
8006043,8006453,3,15,10,0,90,Kassel
8006082,8001664,3,11,57,0,450,Kassel
8006082,8002033,5,14,51,0,450,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,7,28,42,0,480,Kassel
8006093,8002802,5,10,96,15,570,Kassel
8006093,8003406,4,11,71,0,390,Kassel
8006093,8006093,9,21,86,0,570,Kassel
8006107,8001691,6,18,98,0,840,Kassel
8006107,8003467,8,19,106,0,480,Kassel
8006107,8006107,14,36,108,0,840,Kassel
8006286,8004597,7,17,109,0,720,Kassel
8006286,8006286,15,34,94,0,630,Kassel
8006286,8006658,8,17,86,0,390,Kassel
8006401,8004328,0,10,0,0,0,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,22,0,0,0,Kassel
8006413,8000985,4,17,19,0,210,Kassel
8006413,8001854,4,17,42,0,390,Kassel
8006413,8006413,8,34,30,0,360,Kassel
8006453,8000054,1,13,2,0,60,Kassel
8006453,8006043,3,16,8,0,60,Kassel
8006453,8006453,1,26,1,0,60,Kassel
8006524,8000090,22,27,474,210,2850,Kassel
8006524,8002259,22,24,730,675,1710,Kassel
8006524,8006524,44,55,565,570,2850,Kassel
8006524,8006707,1,4,322,0,1290,Kassel
8006546,8000520,5,9,43,30,150,Kassel
8006546,8002374,5,9,43,30,120,Kassel
8006546,8006546,10,18,43,30,180,Kassel
8006549,8000530,1,1,690,690,690,Kassel
8006549,8001691,9,18,140,15,450,Kassel
8006549,8006549,14,34,120,0,750,Kassel
8006549,8006658,6,16,71,0,480,Kassel
8006654,8006654,1,1,720,720,720,Kassel
8006654,8006658,1,1,780,780,780,Kassel
8006658,8006286,6,17,111,0,660,Kassel
8006658,8006549,9,17,108,30,390,Kassel
8006658,8006658,16,34,109,0,750,Kassel
8006663,8001098,2,5,42,0,120,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,0,6,0,0,0,Kassel
8013548,8011629,15,18,73,45,270,Kassel
8013548,8013547,14,17,304,150,900,Kassel
8013548,8013548,29,35,177,60,870,Kassel
