from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,60,73,205,90,1800,Kassel
8000020,8000250,7,7,141,60,600,Kassel
8000020,8002103,16,22,154,60,900,Kassel
8000020,8003016,4,5,120,120,240,Kassel
8000020,8004297,18,20,266,120,1020,Kassel
8000020,8005182,11,15,60,60,210,Kassel
8000090,8000090,79,119,123,30,1080,Kassel
8000090,8000753,12,20,92,60,660,Kassel
8000090,8002102,23,42,56,45,300,Kassel
8000090,8006524,26,40,181,30,1140,Kassel
8000090,8011054,8,10,117,105,270,Kassel
8000090,8011849,7,8,390,210,930,Kassel
8000104,8000104,20,26,96,60,420,Kassel
8000104,8000985,13,17,95,60,390,Kassel
8000104,8002033,12,14,90,60,630,Kassel
8000140,8000140,73,93,103,60,420,Kassel
8000140,8000193,1,2,-45,-45,30,Kassel
8000140,8002374,8,9,110,90,420,Kassel
8000140,8002484,26,35,99,60,570,Kassel
8000140,8005039,38,46,117,90,360,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,120,120,120,Kassel
8000193,8001098,8,8,94,60,330,Kassel
8000193,8002374,2,2,135,135,150,Kassel
8000193,8002484,1,1,90,90,90,Kassel
8000193,8002933,2,3,90,60,210,Kassel
8000193,8003199,32,41,79,60,300,Kassel
8000193,8003961,1,2,15,15,30,Kassel
8000193,8004415,21,25,71,60,330,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,18,26,70,45,390,Kassel
8000210,8003406,10,14,58,60,270,Kassel
8000210,8005928,15,18,193,180,540,Kassel
8000210,8006043,13,15,136,60,780,Kassel
8000243,8000243,36,47,114,60,750,Kassel
8000243,8000859,22,24,132,60,780,Kassel
8000243,8003961,14,23,98,60,480,Kassel
8000520,8000520,12,18,125,30,570,Kassel
8000520,8002236,3,9,107,0,510,Kassel
8000520,8006546,8,9,143,90,420,Kassel
8000530,8000530,1,1,30,30,30,Kassel
8000530,8004526,1,1,30,30,30,Kassel
8000553,8000553,35,47,117,30,780,Kassel
8000553,8000859,20,23,120,60,540,Kassel
8000553,8002716,17,24,122,60,780,Kassel
8000609,8000609,32,37,155,120,810,Kassel
8000609,8003467,16,18,182,180,420,Kassel
8000609,8003970,17,19,155,90,810,Kassel
8000753,8000090,18,20,56,60,180,Kassel
8000753,8000753,31,40,77,60,660,Kassel
8000753,8001895,15,20,94,60,630,Kassel
8000764,8006241,1,12,8,0,90,Kassel
8000859,8000243,19,23,127,60,540,Kassel
8000859,8000553,15,24,112,30,750,Kassel
8000859,8000859,39,47,121,60,750,Kassel
8000985,8000104,16,17,115,120,240,Kassel
8000985,8000985,32,34,133,120,360,Kassel
8000985,8006413,16,17,122,90,390,Kassel
8001098,8000193,9,9,330,180,1320,Kassel
8001098,8001098,25,28,214,135,1320,Kassel
8001098,8004328,8,9,217,150,450,Kassel
8001098,8005576,3,5,78,30,300,Kassel
8001098,8006663,5,5,192,240,360,Kassel
8001106,8001106,25,35,137,60,1050,Kassel
8001106,8002903,13,18,107,90,420,Kassel
8001106,8004589,11,17,176,60,1080,Kassel
8001283,8001283,35,41,230,120,1080,Kassel
8001283,8003016,20,20,312,135,1080,Kassel
8001283,8004297,17,21,170,120,1020,Kassel
8001664,8001664,18,21,129,120,480,Kassel
8001664,8005382,10,11,169,150,510,Kassel
8001664,8006082,8,10,90,105,210,Kassel
8001691,8001691,32,36,192,150,840,Kassel
8001691,8006107,17,18,253,240,870,Kassel
8001691,8006549,15,18,145,135,420,Kassel
8001854,8001854,30,34,142,120,390,Kassel
8001854,8004164,14,17,109,60,330,Kassel
8001854,8006413,15,17,180,180,540,Kassel
8001884,8001884,3,3,60,30,120,Kassel
8001884,8001895,35,41,32,30,90,Kassel
8001895,8000753,18,20,46,60,90,Kassel
8001895,8001884,36,39,105,60,630,Kassel
8001895,8001895,59,80,70,60,600,Kassel
8001895,8005003,16,21,56,60,210,Kassel
8002010,8000891,17,24,388,105,2610,Kassel
8002010,8002010,39,49,591,150,2880,Kassel
8002010,8004295,22,25,784,300,2910,Kassel
8002033,8000104,13,14,144,150,450,Kassel
