from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,46,71,179,60,2580,Kassel
8000020,8000250,7,8,488,195,2340,Kassel
8000020,8002103,8,22,49,0,390,Kassel
8000020,8003016,4,5,246,30,600,Kassel
8000020,8004297,20,20,168,105,720,Kassel
8000020,8005182,2,10,30,0,210,Kassel
8000090,8000090,100,130,203,90,2940,Kassel
8000090,8000283,0,1,-60,-60,-60,Kassel
8000090,8000753,20,20,152,120,600,Kassel
8000090,8002102,34,40,148,120,660,Kassel
8000090,8006524,27,39,242,120,2760,Kassel
8000090,8011054,8,10,294,195,1110,Kassel
8000090,8011849,11,15,124,60,390,Kassel
8000104,8000104,12,21,113,30,630,Kassel
8000104,8000985,7,14,165,15,870,Kassel
8000104,8002033,6,12,98,30,420,Kassel
8000140,8000140,13,28,48,0,570,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,3,11,22,0,180,Kassel
8000140,8005039,11,16,68,30,540,Kassel
8000193,8000140,1,1,60,60,60,Kassel
8000193,8000193,1,1,1320,1320,1320,Kassel
8000193,8001098,8,8,98,75,180,Kassel
8000193,8002236,0,2,-15,-15,0,Kassel
8000193,8002374,2,2,105,105,150,Kassel
8000193,8002484,17,21,84,60,330,Kassel
8000193,8003199,1,3,0,0,30,Kassel
8000193,8003961,3,11,11,0,270,Kassel
8000193,8004415,17,24,78,30,600,Kassel
8000193,8005039,3,7,26,0,150,Kassel
8000210,8000210,11,16,114,60,690,Kassel
8000210,8003406,6,9,120,30,570,Kassel
8000210,8005928,9,18,88,15,420,Kassel
8000210,8006043,6,12,142,15,1050,Kassel
8000243,8000243,31,47,92,60,480,Kassel
8000243,8000859,21,24,128,90,480,Kassel
8000243,8003961,9,23,53,0,480,Kassel
8000520,8000520,8,22,56,0,600,Kassel
8000520,8002236,2,11,14,0,120,Kassel
8000520,8006546,5,11,85,0,600,Kassel
8000530,8000530,1,1,540,540,540,Kassel
8000530,8004526,1,1,510,510,510,Kassel
8000553,8000553,38,47,82,30,480,Kassel
8000553,8000859,17,23,67,30,480,Kassel
8000553,8002716,17,24,92,60,480,Kassel
8000609,8000609,21,37,104,30,420,Kassel
8000609,8003467,14,18,108,90,330,Kassel
8000609,8003970,11,19,103,60,390,Kassel
8000753,8000090,17,19,90,60,240,Kassel
8000753,8000753,36,39,102,60,600,Kassel
8000753,8001895,20,20,158,150,540,Kassel
8000859,8000243,12,23,65,30,480,Kassel
8000859,8000553,21,24,102,60,480,Kassel
8000859,8000859,33,47,86,30,480,Kassel
8000985,8000104,8,15,124,30,540,Kassel
8000985,8000985,16,29,153,30,870,Kassel
8000985,8006413,7,14,169,15,870,Kassel
8001098,8000193,6,9,327,120,900,Kassel
8001098,8001098,18,26,193,60,1140,Kassel
8001098,8004328,8,9,243,150,1140,Kassel
8001098,8005576,3,4,38,45,60,Kassel
8001098,8006663,2,4,45,30,120,Kassel
8001106,8001106,11,35,76,0,1320,Kassel
8001106,8002903,6,18,57,0,630,Kassel
8001106,8004589,5,17,127,0,1290,Kassel
8001283,8001283,29,41,121,60,720,Kassel
8001283,8003016,19,20,183,120,720,Kassel
8001283,8004297,11,21,81,30,420,Kassel
8001664,8001664,12,18,130,60,840,Kassel
8001664,8005382,7,10,123,45,780,Kassel
8001664,8006082,6,8,139,45,750,Kassel
8001691,8001691,24,36,128,105,660,Kassel
8001691,8006107,13,18,172,165,630,Kassel
8001691,8006549,11,18,97,75,480,Kassel
8001854,8001854,18,29,172,90,870,Kassel
8001854,8004164,7,14,159,15,840,Kassel
8001854,8006413,11,15,174,90,600,Kassel
8001884,8001884,2,2,30,30,30,Kassel
8001884,8001895,17,39,20,0,150,Kassel
8001895,8000753,9,19,30,0,180,Kassel
8001895,8001884,31,38,116,105,480,Kassel
8001895,8001895,45,77,69,60,480,Kassel
8001895,8005003,10,20,33,15,120,Kassel
8002010,8000891,12,24,74,30,810,Kassel
8002010,8002010,31,49,83,30,810,Kassel
8002010,8004295,15,25,95,60,390,Kassel
8002033,8000104,6,9,120,30,660,Kassel
8002033,8002033,14,21,121,30,720,Kassel
8002033,8006082,8,12,105,60,450,Kassel
