from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,37,59,234,30,3060,Kassel
8000020,8000250,3,5,282,30,1260,Kassel
8000020,8002103,6,19,95,0,840,Kassel
8000020,8003016,0,3,-10,0,0,Kassel
8000020,8004297,16,18,168,120,720,Kassel
8000090,8000090,74,111,98,30,990,Kassel
8000090,8000753,13,17,97,60,270,Kassel
8000090,8002102,28,36,67,60,270,Kassel
8000090,8006524,20,33,119,60,810,Kassel
8000090,8011054,7,7,167,150,360,Kassel
8000090,8011849,14,16,169,90,630,Kassel
8000104,8000104,8,19,46,0,600,Kassel
8000104,8000985,8,12,90,30,570,Kassel
8000104,8002033,0,10,0,0,0,Kassel
8000140,8000140,12,19,93,30,1020,Kassel
8000140,8002374,1,8,124,0,990,Kassel
8000140,8005039,8,11,52,30,240,Kassel
8000193,8001098,8,8,255,45,1650,Kassel
8000193,8002374,0,2,0,0,0,Kassel
8000193,8002484,13,19,85,30,780,Kassel
8000193,8003199,0,1,0,0,0,Kassel
8000193,8004415,11,19,25,30,90,Kassel
8000193,8004597,0,1,-30,-30,-30,Kassel
8000193,8005039,3,7,163,0,1080,Kassel
8000193,8006707,1,1,960,960,960,Kassel
8000210,8000210,12,15,90,60,480,Kassel
8000210,8003406,4,9,103,0,660,Kassel
8000210,8005928,3,15,22,0,210,Kassel
8000210,8006043,8,9,480,60,3330,Kassel
8000243,8000243,20,38,84,30,870,Kassel
8000243,8000859,13,19,125,30,840,Kassel
8000243,8003961,6,19,43,0,420,Kassel
8000520,8000520,8,16,98,15,990,Kassel
8000520,8002236,2,8,128,0,960,Kassel
8000520,8006546,5,8,60,30,240,Kassel
8000553,8000553,21,38,81,30,780,Kassel
8000553,8000859,12,19,55,30,450,Kassel
8000553,8002716,9,19,101,0,780,Kassel
8000609,8000609,13,30,35,0,330,Kassel
8000609,8003467,9,15,62,60,210,Kassel
8000609,8003970,5,15,40,0,180,Kassel
8000753,8000090,14,17,51,60,120,Kassel
8000753,8000753,26,34,72,30,240,Kassel
8000753,8001895,13,17,111,120,240,Kassel
8000859,8000243,9,19,58,0,480,Kassel
8000859,8000553,11,19,114,30,810,Kassel
8000859,8000859,20,38,84,30,840,Kassel
8000985,8000104,1,12,-8,0,90,Kassel
8000985,8000985,8,24,46,0,570,Kassel
8000985,8006413,7,12,95,30,570,Kassel
8001098,8000193,7,9,353,60,1290,Kassel
8001098,8001098,16,19,234,60,1680,Kassel
8001098,8004328,9,10,237,60,1680,Kassel
8001106,8001106,5,16,116,0,570,Kassel
8001106,8002903,5,8,49,30,270,Kassel
8001106,8004589,4,8,191,75,570,Kassel
8001283,8001283,24,37,134,60,900,Kassel
8001283,8003016,16,18,170,105,720,Kassel
8001283,8004297,10,19,115,30,870,Kassel
8001664,8001664,6,16,88,0,660,Kassel
8001664,8005382,5,9,83,30,630,Kassel
8001664,8006082,4,7,107,30,630,Kassel
8001691,8001691,14,30,48,0,420,Kassel
8001691,8006107,9,15,74,60,420,Kassel
8001691,8006549,6,15,40,0,240,Kassel
8001854,8001854,15,24,66,30,600,Kassel
8001854,8004164,7,12,88,45,570,Kassel
8001854,8006413,5,12,30,0,120,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,10,34,11,0,90,Kassel
8001895,8000753,8,17,30,0,120,Kassel
8001895,8001884,24,34,83,60,240,Kassel
8001895,8001895,31,68,49,0,240,Kassel
8001895,8005003,3,17,7,0,60,Kassel
8002010,8000891,7,21,157,0,3540,Kassel
8002010,8002010,20,41,125,0,1770,Kassel
8002010,8004295,13,20,198,45,1170,Kassel
8002033,8000104,9,9,103,30,630,Kassel
8002033,8002033,14,19,60,30,630,Kassel
8002033,8006082,5,10,12,15,30,Kassel
8002103,8000020,17,21,131,90,720,Kassel
8002103,8002103,24,40,112,30,840,Kassel
8002103,8003711,10,18,67,30,480,Kassel
8002236,8000520,4,8,60,30,240,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,11,18,93,30,990,Kassel
8002259,8002259,27,37,105,30,750,Kassel
8002259,8002677,11,18,152,60,720,Kassel
8002259,8006524,13,19,57,30,300,Kassel
8002374,8000140,6,8,79,45,300,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,11,18,97,30,990,Kassel
8002374,8006546,5,8,150,30,1020,Kassel
8002484,8000140,1,3,20,0,60,Kassel
8002484,8000193,14,16,202,75,1530,Kassel
8002484,8002484,19,38,86,15,840,Kassel
8002484,8003961,9,19,88,0,840,Kassel
8002716,8000553,6,19,43,0,420,Kassel
8002716,8002716,16,38,77,0,780,Kassel
8002716,8005182,9,19,99,0,780,Kassel
8002802,8002802,13,19,98,30,660,Kassel
8002802,8003406,1,1,60,60,60,Kassel
8002802,8005382,4,7,124,30,660,Kassel
8002802,8006082,2,2,45,45,60,Kassel
8002802,8006093,3,9,80,0,660,Kassel
8002903,8001106,4,8,210,105,570,Kassel
8002903,8002903,9,16,139,45,600,Kassel
8002903,8005161,4,8,49,15,240,Kassel
8002933,8002933,20,28,167,90,780,Kassel
8002933,8006449,14,14,261,195,870,Kassel
8003016,8000020,1,3,1050,0,3210,Kassel
8003016,8000891,2,3,30,30,60,Kassel
8003016,8001283,8,19,111,0,900,Kassel
8003016,8003016,24,43,183,30,3330,Kassel
8003053,8003053,27,37,107,30,600,Kassel
8003053,8004415,12,18,177,60,600,Kassel
8003053,8005623,15,19,68,60,360,Kassel
8003199,8000193,2,4,38,30,90,Kassel
8003199,8003199,3,5,42,30,90,Kassel
8003199,8005039,0,1,0,0,0,Kassel
8003388,8002484,1,3,20,0,60,Kassel
8003388,8003388,1,3,20,0,60,Kassel
8003406,8000210,6,10,102,45,660,Kassel
8003406,8002802,1,2,30,30,60,Kassel
8003406,8003406,10,19,95,30,660,Kassel
8003406,8006093,6,7,141,30,660,Kassel
8003467,8000609,8,15,30,30,240,Kassel
8003467,8003467,17,30,63,30,390,Kassel
8003467,8006107,5,15,38,0,210,Kassel
8003711,8002103,18,19,125,60,720,Kassel
8003711,8003711,26,38,86,30,720,Kassel
8003711,8005182,9,19,54,0,450,Kassel
8003961,8000243,8,19,112,0,870,Kassel
8003961,8002484,7,16,64,0,420,Kassel
8003961,8003961,18,38,77,0,840,Kassel
8003961,8003971,2,3,30,30,60,Kassel
8003970,8000609,9,15,62,30,360,Kassel
8003970,8003970,14,30,47,0,300,Kassel
8003970,8005928,5,15,44,0,210,Kassel
8003971,8003971,2,3,30,30,60,Kassel
8003971,8005125,2,3,30,30,60,Kassel
8004295,8002010,5,21,-30,-60,150,Kassel
8004295,8003016,1,1,1050,1050,1050,Kassel
8004295,8004295,17,41,83,0,1170,Kassel
8004297,8000020,11,19,109,30,900,Kassel
8004297,8001283,13,18,135,60,660,Kassel
8004297,8004297,30,37,134,60,870,Kassel
8004415,8000193,12,18,200,60,600,Kassel
8004415,8003053,15,19,43,30,150,Kassel
8004415,8004415,26,37,111,30,600,Kassel
8004589,8001106,1,8,38,0,300,Kassel
8004589,8004589,5,16,112,0,540,Kassel
8004589,8011629,4,8,180,75,510,Kassel
8004597,8004597,10,30,47,0,690,Kassel
8004597,8006286,7,15,56,0,660,Kassel
8005003,8001895,10,17,44,30,180,Kassel
8005003,8005003,18,34,36,30,210,Kassel
8005003,8005610,11,17,28,30,90,Kassel
8005039,8000140,4,8,150,30,1020,Kassel
8005039,8000193,6,7,81,30,180,Kassel
8005039,8003199,3,4,68,75,120,Kassel
8005039,8005039,11,19,85,30,1020,Kassel
8005125,8003388,1,3,20,0,60,Kassel
8005125,8005125,2,3,30,30,60,Kassel
8005161,8002903,4,8,210,90,600,Kassel
8005161,8005161,11,16,141,30,630,Kassel
8005182,8002716,11,19,54,30,450,Kassel
8005182,8003711,5,19,85,0,720,Kassel
8005182,8005182,13,38,69,0,750,Kassel
8005382,8001664,6,7,124,30,660,Kassel
8005382,8002802,5,9,93,30,660,Kassel
8005382,8005382,8,16,105,30,660,Kassel
8005610,8005003,13,17,64,60,240,Kassel
8005610,8005610,21,34,34,30,240,Kassel
8005623,8003053,13,18,160,45,600,Kassel
8005623,8005623,28,37,105,30,600,Kassel
8005623,8006707,15,19,58,30,330,Kassel
8005928,8000210,1,15,-86,-90,60,Kassel
8005928,8003970,4,15,28,0,240,Kassel
8005928,8005928,6,30,-6,0,210,Kassel
8006043,8000210,4,9,-287,0,180,Kassel
8006043,8006043,11,18,113,60,3330,Kassel
8006043,8006453,7,9,130,90,360,Kassel
8006082,8001664,4,9,70,0,630,Kassel
8006082,8002033,4,9,83,0,600,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,8,19,60,0,600,Kassel
8006093,8002802,7,7,159,60,660,Kassel
8006093,8003406,5,9,83,30,630,Kassel
8006093,8006093,13,16,124,60,660,Kassel
8006107,8001691,6,15,46,0,210,Kassel
8006107,8003467,9,15,74,30,420,Kassel
8006107,8006107,16,30,60,30,420,Kassel
8006286,8004597,3,15,40,0,450,Kassel
8006286,8006286,4,30,38,0,570,Kassel
8006286,8006658,2,15,36,0,540,Kassel
8006413,8000985,4,12,15,0,120,Kassel
8006413,8001854,10,12,105,30,570,Kassel
8006413,8006413,9,24,55,0,540,Kassel
8006453,8000054,6,9,83,30,270,Kassel
8006453,8006043,2,9,23,0,120,Kassel
8006453,8006453,9,18,67,15,330,Kassel
8006524,8000090,22,34,106,30,600,Kassel
8006524,8002259,15,18,177,90,780,Kassel
8006524,8006524,42,67,129,60,1080,Kassel
8006524,8006707,8,15,92,30,810,Kassel
8006546,8000520,4,8,139,15,1020,Kassel
8006546,8002374,8,8,86,45,270,Kassel
8006546,8006546,11,16,111,30,1020,Kassel
8006549,8001691,8,15,58,30,450,Kassel
8006549,8006549,15,30,49,15,450,Kassel
8006549,8006658,8,15,40,30,210,Kassel
