from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,62,71,346,210,3330,Kassel
8000020,8000250,8,8,274,240,720,Kassel
8000020,8002103,19,22,355,210,2280,Kassel
8000020,8003016,5,5,258,60,1080,Kassel
8000020,8004297,19,20,468,270,3360,Kassel
8000020,8005182,7,10,51,30,270,Kassel
8000090,8000090,108,130,181,90,1860,Kassel
8000090,8000283,0,1,0,0,0,Kassel
8000090,8000753,17,20,195,120,960,Kassel
8000090,8002102,35,40,214,180,780,Kassel
8000090,8006524,33,39,238,120,1950,Kassel
8000090,8011054,8,10,192,120,870,Kassel
8000090,8011849,12,15,194,90,1530,Kassel
8000104,8000104,23,26,149,135,360,Kassel
8000104,8000985,14,17,155,150,450,Kassel
8000104,8002033,13,14,111,75,330,Kassel
8000140,8000140,18,28,248,90,2190,Kassel
8000140,8000193,1,1,150,150,150,Kassel
8000140,8002374,5,11,68,0,450,Kassel
8000140,8005039,13,16,382,105,2190,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,0,1,-60,-60,-60,Kassel
8000193,8001098,8,8,270,165,1020,Kassel
8000193,8002236,1,2,15,15,30,Kassel
8000193,8002374,2,2,165,165,270,Kassel
8000193,8002484,16,21,174,30,1230,Kassel
8000193,8003199,2,3,50,30,120,Kassel
8000193,8003961,5,11,245,0,1680,Kassel
8000193,8004415,21,24,52,30,240,Kassel
8000193,8005039,4,7,51,30,210,Kassel
8000210,8000210,23,26,125,120,420,Kassel
8000210,8003406,10,14,150,165,390,Kassel
8000210,8005928,15,18,288,240,780,Kassel
8000210,8006043,14,15,136,60,600,Kassel
8000243,8000243,43,47,454,270,3240,Kassel
8000243,8000859,22,24,505,195,3270,Kassel
8000243,8003961,20,23,433,330,2160,Kassel
8000520,8000520,13,22,104,30,810,Kassel
8000520,8002236,4,11,57,0,390,Kassel
8000520,8006546,7,11,136,30,780,Kassel
8000530,8000530,0,1,0,0,0,Kassel
8000530,8004526,0,1,0,0,0,Kassel
8000553,8000553,41,47,439,240,3240,Kassel
