from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,62,74,302,90,3570,Kassel
8000020,8000250,6,7,287,60,1560,Kassel
8000020,8002103,19,22,218,90,810,Kassel
8000020,8003016,4,5,72,30,180,Kassel
8000020,8004297,17,20,292,195,1320,Kassel
8000020,8005182,11,15,76,60,180,Kassel
8000090,8000090,84,119,73,30,360,Kassel
8000090,8000753,16,20,110,60,360,Kassel
8000090,8002102,22,42,66,30,360,Kassel
8000090,8006524,30,40,98,60,390,Kassel
8000090,8011054,8,10,84,45,240,Kassel
8000090,8011849,5,8,34,30,90,Kassel
8000104,8000104,14,19,368,120,2220,Kassel
8000104,8000985,8,13,272,30,2130,Kassel
8000104,8002033,8,10,228,90,1020,Kassel
8000140,8000140,74,93,164,90,780,Kassel
8000140,8000193,1,2,120,120,240,Kassel
8000140,8002374,7,9,130,120,420,Kassel
8000140,8002484,27,35,175,60,750,Kassel
8000140,8005039,38,46,172,120,600,Kassel
8000193,8000140,1,1,300,300,300,Kassel
8000193,8000193,1,1,90,90,90,Kassel
8000193,8001098,8,8,142,120,300,Kassel
8000193,8002374,2,2,120,120,150,Kassel
8000193,8002484,1,1,180,180,180,Kassel
8000193,8002933,2,3,100,150,150,Kassel
8000193,8003199,34,41,129,60,660,Kassel
8000193,8003961,0,2,-15,-15,0,Kassel
8000193,8004415,19,25,88,60,540,Kassel
8000193,8005039,1,1,270,270,270,Kassel
8000210,8000210,11,16,345,105,2280,Kassel
8000210,8003406,7,10,459,60,2280,Kassel
8000210,8005928,15,17,277,180,1140,Kassel
8000210,8006043,8,12,145,30,990,Kassel
8000243,8000243,33,47,212,90,870,Kassel
8000243,8000859,18,24,204,60,960,Kassel
8000243,8003961,16,23,226,180,660,Kassel
8000520,8000520,16,18,192,135,870,Kassel
8000520,8002236,7,9,143,60,870,Kassel
8000520,8006546,9,9,257,300,420,Kassel
8000530,8000530,1,1,570,570,570,Kassel
8000530,8004526,1,1,600,600,600,Kassel
8000553,8000553,32,47,213,90,960,Kassel
8000553,8000859,17,23,243,210,720,Kassel
8000553,8002716,15,24,194,45,960,Kassel
8000609,8000609,29,34,159,90,870,Kassel
8000609,8003467,16,17,208,150,780,Kassel
8000609,8003970,12,17,132,60,1050,Kassel
8000753,8000090,16,20,57,30,270,Kassel
8000753,8000753,32,40,86,60,360,Kassel
8000753,8001895,17,20,117,90,480,Kassel
8000859,8000243,18,23,249,180,720,Kassel
8000859,8000553,15,24,188,45,960,Kassel
8000859,8000859,36,47,223,90,960,Kassel
8000985,8000104,11,13,300,150,1140,Kassel
8000985,8000985,20,26,325,135,2130,Kassel
8000985,8006413,9,13,353,90,2130,Kassel
8001098,8000193,7,9,283,90,1560,Kassel
8001098,8001098,25,28,138,75,540,Kassel
8001098,8004328,8,9,150,180,300,Kassel
8001098,8005576,5,5,90,60,240,Kassel
8001098,8006663,5,5,210,240,390,Kassel
8001106,8001106,24,35,152,60,1020,Kassel
8001106,8002903,12,18,98,45,330,Kassel
8001106,8004589,13,17,215,90,1020,Kassel
8001283,8001283,37,41,277,120,1800,Kassel
8001283,8003016,20,20,394,240,1800,Kassel
8001283,8004297,20,21,201,120,870,Kassel
8001664,8001664,15,18,397,105,2310,Kassel
8001664,8005382,8,9,350,120,1020,Kassel
8001664,8006082,8,9,450,90,2370,Kassel
8001691,8001691,27,34,142,90,780,Kassel
8001691,8006107,15,17,159,120,690,Kassel
8001691,8006549,11,17,148,30,780,Kassel
8001854,8001854,22,26,342,150,2160,Kassel
8001854,8004164,12,13,300,60,2130,Kassel
8001854,8006413,10,13,365,240,1230,Kassel
8001884,8001884,3,3,110,60,240,Kassel
8001884,8001895,19,41,29,0,240,Kassel
8001895,8000753,11,20,42,30,300,Kassel
8001895,8001884,34,39,155,120,660,Kassel
8001895,8001895,48,80,88,60,660,Kassel
8001895,8005003,13,21,49,30,210,Kassel
8002010,8000891,11,24,145,-15,1350,Kassel
8002010,8002010,27,49,189,30,2010,Kassel
8002010,8004295,17,25,252,90,2190,Kassel
8002033,8000104,9,10,498,165,2280,Kassel
8002033,8002033,17,20,374,120,2310,Kassel
8002033,8006082,8,10,237,105,1050,Kassel
8002103,8000020,21,25,242,120,1140,Kassel
8002103,8002103,39,47,224,120,1110,Kassel
8002103,8003711,15,21,233,120,810,Kassel
8002236,8000520,9,9,277,300,480,Kassel
8002236,8001098,1,2,105,105,210,Kassel
8002236,8002236,17,22,192,150,900,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,90,90,90,Kassel
8002259,8002259,40,50,97,60,420,Kassel
8002259,8002677,19,25,73,60,240,Kassel
8002259,8006524,19,25,104,90,420,Kassel
8002374,8000140,11,11,205,150,450,Kassel
8002374,8002236,1,2,135,135,270,Kassel
8002374,8002374,19,22,173,105,630,Kassel
8002374,8006546,7,9,150,60,840,Kassel
8002484,8000140,29,38,141,60,540,Kassel
8002484,8002484,55,74,164,60,750,Kassel
8002484,8003388,28,35,192,60,780,Kassel
8002484,8003961,1,1,300,300,300,Kassel
8002716,8000553,16,23,231,240,720,Kassel
8002716,8002716,32,47,213,60,960,Kassel
8002716,8005182,18,24,186,30,960,Kassel
8002802,8002802,15,20,400,120,2280,Kassel
8002802,8003406,1,1,90,90,90,Kassel
8002802,8005382,6,9,420,90,2280,Kassel
8002802,8006082,1,1,960,960,960,Kassel
8002802,8006093,7,9,327,150,990,Kassel
8002903,8001106,14,17,217,120,1020,Kassel
8002903,8002903,26,35,156,60,1020,Kassel
8002903,8005161,10,18,95,60,360,Kassel
8002933,8000193,2,2,360,360,630,Kassel
8002933,8002933,26,28,149,90,570,Kassel
8002933,8005336,7,7,137,90,330,Kassel
8002933,8006449,6,7,296,150,1110,Kassel
8003016,8000020,4,6,215,105,600,Kassel
8003016,8000891,4,4,518,240,1560,Kassel
8003016,8001283,16,21,167,90,840,Kassel
8003016,8003016,42,52,243,120,1830,Kassel
8003016,8004295,2,2,255,255,300,Kassel
8003053,8003053,36,50,86,60,510,Kassel
8003053,8004415,14,25,67,60,300,Kassel
8003053,8005623,23,25,122,60,510,Kassel
8003199,8000193,35,46,140,90,510,Kassel
8003199,8003199,59,88,138,60,780,Kassel
8003199,8005039,25,42,138,30,780,Kassel
8003388,8002484,30,38,158,60,540,Kassel
8003388,8003388,63,73,178,60,750,Kassel
8003388,8005125,24,35,174,60,750,Kassel
8003406,8000210,9,10,294,90,900,Kassel
8003406,8002802,1,1,900,900,900,Kassel
8003406,8003406,14,20,369,75,2280,Kassel
8003406,8006093,6,9,417,90,2280,Kassel
8003467,8000609,12,17,86,60,570,Kassel
8003467,8003467,29,34,157,120,780,Kassel
8003467,8006107,16,17,198,150,810,Kassel
8003711,8000020,1,2,90,90,180,Kassel
8003711,8002103,17,22,221,120,1020,Kassel
8003711,8003711,32,47,206,60,960,Kassel
8003711,8005182,17,23,219,90,780,Kassel
8003961,8000243,15,24,182,45,810,Kassel
8003961,8003961,55,76,170,75,810,Kassel
8003961,8003971,33,38,183,105,630,Kassel
8003961,8005182,12,14,150,105,780,Kassel
8003970,8000609,16,17,238,120,1110,Kassel
8003970,8003970,28,34,190,90,1110,Kassel
8003970,8005928,12,17,152,60,1170,Kassel
8003971,8003961,23,34,158,60,810,Kassel
8003971,8003971,56,72,160,90,810,Kassel
8003971,8005125,29,38,166,60,600,Kassel
8004295,8002010,10,24,114,-15,1410,Kassel
8004295,8003016,2,2,375,375,720,Kassel
8004295,8004295,32,49,183,60,2220,Kassel
8004297,8000020,21,21,196,90,840,Kassel
8004297,8001283,19,20,342,195,1770,Kassel
8004297,8004297,37,41,260,150,1530,Kassel
8004415,8000193,20,25,103,90,360,Kassel
8004415,8003053,20,25,97,60,510,Kassel
8004415,8004415,38,50,87,60,540,Kassel
8004526,8004526,1,1,570,570,570,Kassel
8004526,8006654,1,1,540,540,540,Kassel
8004589,8001106,10,18,103,60,300,Kassel
8004589,8004589,23,35,147,60,990,Kassel
8004589,8011629,9,17,185,90,960,Kassel
8004597,8000193,1,1,270,270,270,Kassel
8004597,8004597,27,34,102,60,480,Kassel
8004597,8006286,15,17,83,60,360,Kassel
8005003,8001895,17,19,183,120,660,Kassel
8005003,8005003,30,40,130,75,690,Kassel
8005003,8005610,13,21,54,30,210,Kassel
8005039,8000140,34,43,153,60,780,Kassel
8005039,8003199,38,46,174,120,600,Kassel
8005039,8005039,66,89,158,60,780,Kassel
8005125,8003388,33,38,167,90,600,Kassel
8005125,8003961,1,1,600,600,600,Kassel
8005125,8003971,19,34,139,30,750,Kassel
8005125,8005125,54,73,164,60,750,Kassel
8005161,8002903,12,17,192,30,1020,Kassel
8005161,8005161,22,35,143,30,1080,Kassel
8005182,8000020,12,14,107,60,570,Kassel
8005182,8002716,16,23,233,210,780,Kassel
8005182,8003711,16,24,179,60,960,Kassel
8005182,8003961,10,15,70,60,300,Kassel
8005182,8005182,56,76,166,60,960,Kassel
8005365,8005365,4,5,126,120,360,Kassel
8005365,8006663,2,3,70,90,120,Kassel
8005382,8001664,8,9,440,90,2250,Kassel
8005382,8002802,8,9,367,150,1020,Kassel
8005382,8005382,16,18,397,90,2280,Kassel
8005576,8001098,4,4,300,210,750,Kassel
8005576,8002236,3,3,180,180,240,Kassel
8005576,8005576,9,9,193,90,750,Kassel
8005610,8005003,17,19,221,180,720,Kassel
8005610,8005610,31,40,131,75,720,Kassel
8005623,8003053,15,25,64,30,270,Kassel
8005623,8005623,36,51,85,60,480,Kassel
8005623,8006707,21,25,101,60,480,Kassel
8005928,8000210,7,17,109,0,1350,Kassel
8005928,8003970,17,17,226,120,990,Kassel
8005928,8005928,28,34,169,60,1200,Kassel
8006043,8000210,11,12,390,210,2460,Kassel
8006043,8006043,17,24,198,105,1350,Kassel
8006043,8006453,6,12,122,15,960,Kassel
8006082,8001664,8,9,347,90,990,Kassel
8006082,8002033,7,10,489,150,2340,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,16,20,376,90,2340,Kassel
8006093,8002802,7,9,437,90,2280,Kassel
8006093,8003406,7,9,327,180,990,Kassel
8006093,8006093,14,18,387,105,2280,Kassel
8006107,8001691,14,17,173,120,810,Kassel
8006107,8003467,13,17,120,90,480,Kassel
8006107,8006107,28,34,154,105,840,Kassel
8006286,8004597,11,17,90,60,450,Kassel
8006286,8006286,24,34,85,60,420,Kassel
8006286,8006658,14,17,92,90,360,Kassel
8006401,8004328,10,10,114,105,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,22,123,30,900,Kassel
8006413,8000985,10,13,330,210,1110,Kassel
8006413,8001854,11,13,367,60,2130,Kassel
8006413,8006413,20,26,343,135,2100,Kassel
8006453,8000054,7,12,122,30,900,Kassel
8006453,8006043,8,12,32,30,90,Kassel
8006453,8006453,10,24,68,0,930,Kassel
8006524,8000090,24,40,64,30,330,Kassel
8006524,8002259,21,25,89,60,300,Kassel
8006524,8006524,60,80,94,60,390,Kassel
8006524,8006707,14,15,158,180,390,Kassel
8006546,8000520,6,9,147,60,870,Kassel
8006546,8002374,9,9,250,300,420,Kassel
8006546,8006546,15,18,207,180,870,Kassel
8006549,8000530,1,1,570,570,570,Kassel
8006549,8001691,15,17,154,120,450,Kassel
8006549,8006549,27,34,139,120,690,Kassel
8006549,8006658,12,16,101,30,420,Kassel
8006654,8006654,1,1,540,540,540,Kassel
8006654,8006658,1,1,570,570,570,Kassel
8006658,8006286,13,17,104,60,480,Kassel
8006658,8006549,12,17,78,30,330,Kassel
8006658,8006658,26,34,101,60,570,Kassel
8006663,8001098,4,5,78,60,180,Kassel
8006663,8004328,1,1,210,210,210,Kassel
8006663,8005365,2,2,195,195,360,Kassel
8006663,8006663,6,6,140,105,360,Kassel
8013548,8011629,13,18,72,30,330,Kassel
8013548,8013547,11,17,178,60,900,Kassel
8013548,8013548,26,35,124,30,930,Kassel
