from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,60,74,203,90,1950,Kassel
8000020,8000250,7,7,77,60,150,Kassel
8000020,8002103,16,22,113,75,810,Kassel
8000020,8003016,4,5,72,90,120,Kassel
8000020,8004297,18,20,446,180,1980,Kassel
8000020,8005182,10,15,182,60,1200,Kassel
8000090,8000090,97,119,124,60,2100,Kassel
8000090,8000753,15,20,128,60,510,Kassel
8000090,8002102,30,42,93,60,390,Kassel
8000090,8006524,32,40,158,60,1680,Kassel
8000090,8011054,8,10,195,150,630,Kassel
8000090,8011849,6,8,26,30,60,Kassel
8000104,8000104,22,26,432,300,1890,Kassel
8000104,8000985,15,17,570,360,2970,Kassel
8000104,8002033,11,14,266,45,1020,Kassel
8000140,8000140,77,93,314,180,2910,Kassel
8000140,8000193,2,2,240,240,450,Kassel
8000140,8002374,9,9,130,60,420,Kassel
8000140,8002484,29,35,293,150,1560,Kassel
8000140,8005039,37,46,340,180,2910,Kassel
8000193,8000140,1,1,30,30,30,Kassel
8000193,8000193,1,1,510,510,510,Kassel
8000193,8001098,8,8,71,60,150,Kassel
8000193,8002374,2,2,90,90,90,Kassel
8000193,8002484,1,1,180,180,180,Kassel
8000193,8003199,34,41,235,90,1650,Kassel
8000193,8003961,2,2,105,105,150,Kassel
8000193,8004415,20,25,80,60,720,Kassel
8000193,8005039,0,1,0,0,0,Kassel
8000210,8000210,25,26,465,255,4080,Kassel
8000210,8003406,12,14,296,255,750,Kassel
8000210,8005928,10,17,176,60,990,Kassel
8000210,8006043,14,16,557,240,4020,Kassel
8000243,8000243,43,47,311,150,2610,Kassel
8000243,8000859,23,24,296,180,810,Kassel
8000243,8003961,20,23,338,180,2580,Kassel
8000520,8000520,16,18,215,135,750,Kassel
8000520,8002236,7,9,93,90,300,Kassel
8000520,8006546,9,9,343,300,780,Kassel
8000530,8000530,1,1,150,150,150,Kassel
8000530,8004526,1,1,150,150,150,Kassel
8000553,8000553,42,47,341,180,2670,Kassel
8000553,8000859,23,23,359,180,2670,Kassel
8000553,8002716,21,24,340,165,1890,Kassel
8000609,8003970,6,17,99,0,510,Kassel
8000753,8000090,19,20,78,75,180,Kassel
8000753,8000753,35,40,99,60,540,Kassel
8000753,8001895,17,20,148,120,540,Kassel
8000859,8000243,22,23,363,180,2640,Kassel
8000859,8000553,20,24,325,135,1860,Kassel
8000859,8000859,43,47,335,180,2640,Kassel
8000985,8000104,15,17,404,150,1740,Kassel
8000985,8000985,31,34,502,255,2970,Kassel
8000985,8006413,15,17,572,360,2970,Kassel
8001098,8000193,9,9,700,390,2610,Kassel
8001098,8001098,23,28,327,165,2640,Kassel
8001098,8004328,9,9,170,150,420,Kassel
8001098,8005576,5,5,192,60,510,Kassel
8001098,8006663,2,5,54,0,180,Kassel
8001106,8001106,28,35,145,60,750,Kassel
8001106,8002903,15,18,92,45,300,Kassel
8001106,8004589,13,17,210,60,840,Kassel
8001283,8001283,35,41,272,120,2070,Kassel
8001283,8003016,18,20,450,195,2100,Kassel
8001283,8004297,19,21,130,120,420,Kassel
8001664,8001664,19,21,357,120,2160,Kassel
8001664,8005382,9,11,431,90,2160,Kassel
8001664,8006082,10,10,267,135,720,Kassel
8001691,8001691,29,36,187,105,840,Kassel
8001691,8006107,17,18,233,165,900,Kassel
8001691,8006549,15,18,178,105,810,Kassel
8001854,8001854,29,34,523,300,3000,Kassel
8001854,8004164,15,17,586,330,2970,Kassel
8001854,8006413,14,17,457,180,1860,Kassel
8001884,8001884,3,3,50,60,60,Kassel
8001884,8001895,33,41,38,30,210,Kassel
8001895,8000753,19,20,45,45,90,Kassel
8001895,8001884,33,39,179,120,630,Kassel
8001895,8001895,62,80,112,60,600,Kassel
8001895,8005003,16,21,56,60,210,Kassel
8002010,8000891,8,24,25,0,240,Kassel
8002010,8002010,21,49,75,0,660,Kassel
8002010,8004295,13,25,124,60,630,Kassel
8002033,8000104,12,14,452,330,1950,Kassel
8002033,8002033,24,28,377,165,2010,Kassel
8002033,8006082,12,14,300,90,1050,Kassel
8002103,8000020,23,25,397,150,1950,Kassel
8002103,8002103,37,47,266,120,1950,Kassel
8002103,8003711,20,21,227,120,1140,Kassel
8002236,8000520,9,9,353,300,750,Kassel
8002236,8001098,2,2,120,120,150,Kassel
8002236,8002236,17,22,191,120,750,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,46,50,165,120,1080,Kassel
8002259,8002677,23,25,138,120,540,Kassel
8002259,8006524,22,25,191,120,1110,Kassel
8002374,8000140,10,11,270,210,750,Kassel
8002374,8002236,2,2,105,105,120,Kassel
8002374,8002374,20,22,196,90,720,Kassel
8002374,8006546,8,9,103,90,330,Kassel
8002484,8000140,28,38,365,105,2910,Kassel
8002484,8002484,59,74,334,150,2910,Kassel
8002484,8003388,30,35,315,180,1560,Kassel
8002484,8003961,1,1,360,360,360,Kassel
8002716,8000553,20,23,347,180,2670,Kassel
8002716,8002716,43,47,354,180,2700,Kassel
8002716,8005182,23,24,360,150,1860,Kassel
8002802,8002802,27,28,428,225,2400,Kassel
8002802,8003406,3,3,1450,240,4020,Kassel
8002802,8005382,10,10,255,120,780,Kassel
8002802,8006082,4,4,420,420,630,Kassel
8002802,8006093,10,11,447,150,2160,Kassel
8002903,8001106,15,17,217,90,690,Kassel
8002903,8002903,30,35,159,90,720,Kassel
8002903,8005161,14,18,102,60,360,Kassel
8002933,8000193,1,1,270,270,270,Kassel
8002933,8002933,1,1,240,240,240,Kassel
8003016,8000020,3,6,130,45,420,Kassel
8003016,8000891,4,4,68,75,90,Kassel
8003016,8001283,17,21,114,90,390,Kassel
8003016,8003016,41,52,238,120,2100,Kassel
8003016,8004295,2,2,105,105,180,Kassel
8003053,8003053,44,50,137,90,780,Kassel
8003053,8004415,22,25,162,120,630,Kassel
8003053,8005623,23,25,158,120,780,Kassel
8003199,8000193,33,46,304,150,2910,Kassel
8003199,8003199,66,88,290,150,2910,Kassel
8003199,8005039,33,42,257,120,1590,Kassel
8003388,8002484,30,38,381,135,2910,Kassel
8003388,8003388,62,73,354,150,2910,Kassel
8003388,8005125,30,35,311,180,1530,Kassel
8003406,8000210,14,14,681,255,4080,Kassel
8003406,8002802,4,4,398,420,570,Kassel
8003406,8003406,27,28,481,240,4050,Kassel
8003406,8006093,9,10,264,120,810,Kassel
8003711,8000020,1,2,255,255,510,Kassel
8003711,8002103,20,22,419,240,1920,Kassel
8003711,8003711,41,47,338,150,2250,Kassel
8003711,8005182,19,23,299,180,2220,Kassel
8003961,8000243,21,24,264,120,840,Kassel
8003961,8003961,62,76,339,135,2880,Kassel
8003961,8003971,31,38,376,120,2940,Kassel
8003961,8005182,10,14,390,270,1470,Kassel
8003970,8000609,17,17,289,180,1110,Kassel
8003970,8003970,23,34,171,75,1080,Kassel
8003970,8005928,6,17,106,0,570,Kassel
8003971,8003961,29,34,315,135,1500,Kassel
8003971,8003971,58,72,338,120,2940,Kassel
8003971,8005125,29,38,368,120,2910,Kassel
8004295,8002010,13,24,30,30,180,Kassel
8004295,8003016,1,2,45,45,90,Kassel
8004295,8004295,31,49,86,30,660,Kassel
8004297,8000020,20,21,104,90,450,Kassel
8004297,8001283,16,20,418,150,2010,Kassel
8004297,8004297,38,41,280,150,1980,Kassel
8004415,8000193,23,25,202,180,690,Kassel
8004415,8003053,23,25,114,60,780,Kassel
8004415,8004415,47,50,142,90,750,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,12,18,82,60,300,Kassel
8004589,8004589,25,35,141,60,810,Kassel
8004589,8011629,13,17,221,90,810,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,27,34,104,75,540,Kassel
8004597,8006286,16,17,99,60,480,Kassel
8005003,8001895,16,19,207,60,600,Kassel
8005003,8005003,34,40,142,60,630,Kassel
8005003,8005610,17,21,64,60,240,Kassel
8005039,8000140,36,43,262,120,1560,Kassel
8005039,8003199,36,46,350,180,2910,Kassel
8005039,8005039,73,89,301,150,2910,Kassel
8005125,8003388,30,38,379,150,2910,Kassel
8005125,8003961,1,1,180,180,180,Kassel
8005125,8003971,26,34,292,120,1500,Kassel
8005125,8005125,59,73,338,120,2910,Kassel
8005161,8002903,12,17,203,60,720,Kassel
8005161,8005161,27,35,157,90,720,Kassel
8005182,8000020,10,14,336,165,1380,Kassel
8005182,8002716,21,23,331,180,2460,Kassel
8005182,8003711,21,24,348,150,1830,Kassel
8005182,8003961,9,15,368,60,2700,Kassel
8005182,8005182,59,76,341,135,2490,Kassel
8005365,8005365,4,5,180,90,510,Kassel
8005365,8006663,3,3,290,240,540,Kassel
8005382,8001664,9,10,261,135,780,Kassel
8005382,8002802,7,11,423,150,2190,Kassel
8005382,8005382,15,21,337,120,2190,Kassel
8005576,8001098,2,4,68,60,150,Kassel
8005576,8002236,3,3,360,390,420,Kassel
8005576,8005576,7,9,133,60,480,Kassel
8005610,8005003,16,19,237,120,630,Kassel
8005610,8005610,31,40,138,60,570,Kassel
8005623,8003053,22,25,136,90,570,Kassel
8005623,8005623,45,51,134,90,810,Kassel
8005623,8006707,24,25,148,90,840,Kassel
8005928,8000210,5,17,56,0,540,Kassel
8005928,8003970,13,17,184,60,1020,Kassel
8005928,8005928,19,34,125,30,990,Kassel
8006043,8000210,8,16,141,30,750,Kassel
8006043,8006043,22,32,338,135,3960,Kassel
8006043,8006453,13,16,519,165,3930,Kassel
8006082,8001664,9,11,431,150,2190,Kassel
8006082,8002033,12,14,435,300,2010,Kassel
8006082,8002802,3,3,340,150,780,Kassel
8006082,8006082,24,28,358,180,1410,Kassel
8006093,8002802,10,10,288,150,810,Kassel
8006093,8003406,11,11,488,240,2190,Kassel
8006093,8006093,21,21,390,180,2220,Kassel
8006107,8001691,12,18,172,120,750,Kassel
8006286,8004597,11,17,115,90,540,Kassel
8006286,8006286,23,34,107,60,540,Kassel
8006286,8006658,12,17,124,60,390,Kassel
8006401,8004328,10,10,348,120,1740,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,21,22,356,90,2010,Kassel
8006413,8000985,15,17,408,180,1860,Kassel
8006413,8001854,15,17,584,360,3000,Kassel
8006413,8006413,30,34,491,240,2970,Kassel
8006453,8006043,8,16,135,30,780,Kassel
8006524,8000090,27,40,138,60,1080,Kassel
8006524,8002259,24,25,146,120,450,Kassel
8006524,8006524,67,80,162,90,1650,Kassel
8006524,8006707,10,15,250,90,1620,Kassel
8006546,8000520,7,9,100,90,330,Kassel
8006546,8002374,9,9,340,330,720,Kassel
8006546,8006546,16,18,223,150,750,Kassel
8006549,8000530,1,1,120,120,120,Kassel
8006549,8001691,16,18,227,150,900,Kassel
8006549,8006549,32,34,161,90,630,Kassel
8006549,8006658,16,16,158,90,630,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,210,210,210,Kassel
8006658,8006286,14,17,132,90,540,Kassel
8006658,8006549,10,17,118,30,480,Kassel
8006658,8006658,26,34,140,90,570,Kassel
8006663,8001098,5,5,204,60,540,Kassel
8006663,8004328,1,1,240,240,240,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,190,135,510,Kassel
8013548,8011629,12,18,100,75,300,Kassel
8013548,8013547,15,17,275,210,780,Kassel
8013548,8013548,27,35,176,90,810,Kassel
