from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000020,8000020,45,71,128,30,1110,Kassel
8000020,8000250,5,8,135,75,630,Kassel
8000020,8002103,10,22,45,0,240,Kassel
8000020,8003016,2,5,12,0,90,Kassel
8000020,8004297,15,20,172,135,690,Kassel
8000020,8005182,7,10,57,30,150,Kassel
8000090,8000090,97,130,211,60,3270,Kassel
8000090,8000283,0,1,-30,-30,-30,Kassel
8000090,8000753,18,20,150,75,510,Kassel
8000090,8002102,32,40,124,75,540,Kassel
8000090,8006524,33,39,264,120,2490,Kassel
8000090,8011054,8,10,267,195,1200,Kassel
8000090,8011849,13,15,506,120,3330,Kassel
8000104,8000104,5,21,13,0,120,Kassel
8000104,8000985,4,14,15,0,120,Kassel
8000104,8002033,2,12,8,0,60,Kassel
8000140,8000140,13,28,43,0,210,Kassel
8000140,8000193,0,1,0,0,0,Kassel
8000140,8002374,4,11,52,0,210,Kassel
8000140,8005039,10,16,43,45,180,Kassel
8000193,8000140,0,1,0,0,0,Kassel
8000193,8000193,1,1,30,30,30,Kassel
8000193,8001098,7,8,86,90,150,Kassel
8000193,8002236,2,2,90,90,150,Kassel
8000193,8002374,1,2,135,135,270,Kassel
8000193,8002484,14,21,66,60,240,Kassel
8000193,8003199,1,3,10,0,30,Kassel
8000193,8003961,3,11,19,0,210,Kassel
8000193,8004415,17,24,65,60,600,Kassel
8000193,8005039,3,7,13,0,90,Kassel
8000210,8000210,10,16,148,30,1290,Kassel
8000210,8003406,3,9,27,0,180,Kassel
8000210,8005928,7,18,40,0,180,Kassel
8000210,8006043,7,12,252,30,2220,Kassel
8000243,8000243,32,47,88,60,420,Kassel
8000243,8000859,20,24,138,90,420,Kassel
8000243,8003961,12,23,39,30,120,Kassel
8000520,8000520,9,22,42,0,210,Kassel
8000520,8002236,4,11,46,0,240,Kassel
8000520,8006546,5,11,33,0,180,Kassel
8000530,8000530,1,1,150,150,150,Kassel
8000530,8004526,1,1,150,150,150,Kassel
8000553,8000553,36,47,82,60,360,Kassel
8000553,8000859,19,23,52,30,150,Kassel
8000553,8002716,18,24,110,60,360,Kassel
8000609,8000609,21,37,43,30,240,Kassel
8000609,8003467,14,18,67,60,240,Kassel
8000609,8003970,7,19,25,0,210,Kassel
8000753,8000090,16,19,90,60,300,Kassel
8000753,8000753,32,39,108,90,510,Kassel
8000753,8001895,17,20,92,60,270,Kassel
8000859,8000243,16,23,56,60,180,Kassel
8000859,8000553,19,24,111,60,360,Kassel
8000859,8000859,36,47,86,60,390,Kassel
8000985,8000104,5,15,18,0,150,Kassel
8000985,8000985,11,29,24,0,180,Kassel
8000985,8006413,4,14,24,0,120,Kassel
8001098,8000193,8,9,500,180,1860,Kassel
8001098,8001098,19,26,227,60,1980,Kassel
8001098,8004328,7,9,280,180,1350,Kassel
8001098,8005576,3,4,22,30,30,Kassel
8001098,8006663,1,4,158,0,630,Kassel
8001106,8001106,20,35,87,30,1200,Kassel
8001106,8002903,10,18,48,30,210,Kassel
8001106,8004589,11,17,136,60,1200,Kassel
8001283,8001283,29,41,117,60,690,Kassel
8001283,8003016,17,20,177,120,690,Kassel
8001283,8004297,15,21,81,60,300,Kassel
8001664,8001664,8,18,35,0,180,Kassel
8001664,8005382,3,10,39,0,210,Kassel
8001664,8006082,3,8,22,0,150,Kassel
8001691,8001691,19,36,56,30,300,Kassel
8001691,8006107,12,18,85,75,270,Kassel
8001691,8006549,7,18,42,0,300,Kassel
8001854,8001854,13,29,38,0,210,Kassel
8001854,8004164,7,14,30,15,120,Kassel
8001854,8006413,7,15,44,0,210,Kassel
8001884,8001884,2,2,45,45,60,Kassel
8001884,8001895,6,39,7,0,60,Kassel
8001895,8000753,12,19,22,30,60,Kassel
8001895,8001884,6,38,8,0,90,Kassel
8001895,8001895,9,77,6,0,60,Kassel
8001895,8005003,9,20,22,0,150,Kassel
8002010,8000891,6,24,-8,-15,270,Kassel
8002010,8002010,22,49,26,0,360,Kassel
8002010,8004295,17,25,91,30,450,Kassel
8002033,8000104,5,9,27,30,150,Kassel
8002033,8002033,10,21,26,0,150,Kassel
8002033,8006082,5,12,15,0,90,Kassel
8002103,8000020,18,25,157,90,750,Kassel
8002103,8002103,28,47,121,60,1470,Kassel
8002103,8003711,16,21,56,30,240,Kassel
8002236,8000193,2,2,75,75,90,Kassel
8002236,8000520,3,11,30,0,180,Kassel
8002236,8001098,1,2,255,255,510,Kassel
8002236,8002236,16,29,69,30,510,Kassel
8002236,8002374,1,1,30,30,30,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002259,8002259,43,48,165,105,930,Kassel
8002259,8002677,20,24,119,60,420,Kassel
8002259,8006524,22,24,210,120,930,Kassel
8002374,8000140,4,12,25,0,180,Kassel
8002374,8002236,1,2,255,255,510,Kassel
8002374,8002374,11,25,65,0,540,Kassel
8002374,8006546,4,11,60,0,240,Kassel
8002484,8000140,2,5,24,0,60,Kassel
8002484,8000193,14,16,109,120,390,Kassel
8002484,8002484,27,42,71,30,480,Kassel
8002484,8003961,13,21,97,90,480,Kassel
8002716,8000553,10,23,33,0,150,Kassel
8002716,8002716,27,47,80,60,420,Kassel
8002716,8005182,18,24,155,60,960,Kassel
8002802,8002802,10,21,36,0,240,Kassel
8002802,8003406,0,2,0,0,0,Kassel
8002802,8005382,4,8,38,15,180,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,5,10,42,15,210,Kassel
8002903,8001106,13,17,145,60,1200,Kassel
8002903,8002903,25,35,96,30,1050,Kassel
8002903,8005161,9,18,48,15,240,Kassel
8002933,8002933,29,31,229,180,750,Kassel
8002933,8006449,15,15,338,210,1140,Kassel
8003016,8000020,2,5,0,0,30,Kassel
8003016,8000891,2,4,15,15,30,Kassel
8003016,8001283,11,21,63,30,300,Kassel
8003016,8003016,33,51,92,30,660,Kassel
8003016,8004295,1,2,15,15,30,Kassel
8003053,8003053,38,48,139,90,810,Kassel
8003053,8004415,19,24,131,120,420,Kassel
8003053,8005623,20,24,164,120,840,Kassel
8003199,8000193,3,9,33,0,120,Kassel
8003199,8003199,7,12,30,30,120,Kassel
8003199,8005039,1,3,50,0,150,Kassel
8003388,8002484,1,5,12,0,60,Kassel
8003388,8003388,2,5,12,0,30,Kassel
8003406,8000210,6,12,68,15,330,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,9,21,44,0,330,Kassel
8003406,8006093,4,8,38,15,180,Kassel
8003467,8000609,10,19,36,30,240,Kassel
8003467,8003467,22,37,57,30,270,Kassel
8003467,8006107,8,18,33,0,240,Kassel
8003711,8000020,2,2,135,135,150,Kassel
8003711,8002103,18,22,187,75,1380,Kassel
8003711,8003711,35,47,66,30,660,Kassel
8003711,8005182,2,23,4,0,60,Kassel
8003961,8000193,9,12,60,30,300,Kassel
8003961,8000243,17,24,115,60,420,Kassel
8003961,8002484,11,16,71,60,150,Kassel
8003961,8003961,38,65,62,30,450,Kassel
8003961,8003971,3,5,30,30,60,Kassel
8003961,8005182,4,8,34,15,120,Kassel
8003970,8000609,12,18,73,75,240,Kassel
8003970,8003970,19,37,49,30,210,Kassel
8003970,8005928,7,19,39,0,240,Kassel
8003971,8003971,3,5,24,30,60,Kassel
8003971,8005125,1,5,6,0,30,Kassel
8004295,8002010,6,24,-29,-45,150,Kassel
8004295,8003016,2,2,30,30,30,Kassel
8004295,8004295,24,49,38,0,570,Kassel
8004297,8000020,19,21,71,30,300,Kassel
8004297,8001283,16,20,154,90,660,Kassel
8004297,8004297,35,41,126,90,660,Kassel
8004415,8000193,20,24,138,120,450,Kassel
8004415,8003053,23,24,112,60,720,Kassel
8004415,8004415,44,48,106,60,630,Kassel
8004526,8004526,1,1,120,120,120,Kassel
8004526,8006654,1,1,120,120,120,Kassel
8004589,8001106,10,18,47,30,240,Kassel
8004589,8004589,19,35,83,30,1200,Kassel
8004589,8011629,9,17,129,30,1200,Kassel
8004597,8000193,1,1,540,540,540,Kassel
8004597,8004597,15,34,37,0,300,Kassel
8004597,8006286,10,17,35,30,240,Kassel
8005003,8001895,6,18,18,0,150,Kassel
8005003,8005003,23,38,48,30,330,Kassel
8005003,8005610,11,20,52,60,360,Kassel
8005039,8000140,4,10,54,0,210,Kassel
8005039,8000193,4,7,26,30,90,Kassel
8005039,8003199,6,9,43,60,90,Kassel
8005039,8005039,12,26,30,0,180,Kassel
8005125,8003388,1,5,6,0,30,Kassel
8005125,8005125,0,5,0,0,0,Kassel
8005161,8002903,10,17,111,30,870,Kassel
8005161,8005161,22,35,84,30,840,Kassel
8005182,8000020,2,8,22,0,150,Kassel
8005182,8002716,13,23,46,30,180,Kassel
8005182,8003711,3,24,12,0,180,Kassel
8005182,8003961,5,10,48,15,180,Kassel
8005182,8005182,41,65,60,30,630,Kassel
8005365,8005365,2,5,30,0,120,Kassel
8005365,8006663,2,3,50,60,90,Kassel
8005382,8001664,5,8,45,30,180,Kassel
8005382,8002802,3,10,36,0,240,Kassel
8005382,8005382,5,18,37,0,240,Kassel
8005576,8001098,0,3,0,0,0,Kassel
8005576,8002236,1,4,8,0,30,Kassel
8005576,8005576,2,7,9,0,30,Kassel
8005610,8005003,15,18,65,60,360,Kassel
8005610,8005610,24,38,48,30,360,Kassel
8005623,8003053,19,24,132,105,450,Kassel
8005623,8005623,41,49,186,90,2010,Kassel
8005623,8006707,22,24,176,105,810,Kassel
8005928,8000210,4,19,6,0,390,Kassel
8005928,8003970,10,18,43,30,180,Kassel
8005928,8005928,12,37,26,0,210,Kassel
8006043,8000210,5,12,58,0,270,Kassel
8006043,8006043,11,24,151,0,2190,Kassel
8006043,8006453,7,12,285,45,2190,Kassel
8006082,8001664,4,10,30,0,210,Kassel
8006082,8002033,3,9,23,0,120,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,8,21,17,0,120,Kassel
8006093,8002802,7,8,60,60,180,Kassel
8006093,8003406,2,10,45,0,300,Kassel
